TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1283.53,317.009,PIT
112.1,52180,AGENT,1283.01,316.678,PIT
112.2,52180,AGENT,1282.47,316.363,PIT
112.3,52180,AGENT,1281.92,316.062,PIT
112.4,52180,AGENT,1281.35,315.775,PIT
112.5,52180,AGENT,1280.76,315.499,PIT
112.6,52180,AGENT,1280.16,315.233,PIT
112.7,52180,AGENT,1279.54,314.976,PIT
112.8,52180,AGENT,1278.91,314.727,PIT
112.9,52180,AGENT,1278.27,314.484,PIT
113.0,52180,AGENT,1277.62,314.247,PIT
113.1,52180,AGENT,1276.95,314.013,PIT
113.2,52180,AGENT,1276.27,313.783,PIT
113.3,52180,AGENT,1275.58,313.555,PIT
113.4,52180,AGENT,1274.88,313.328,PIT
113.5,52180,AGENT,1274.17,313.101,PIT
113.6,52180,AGENT,1273.45,312.874,PIT
113.7,52180,AGENT,1272.72,312.646,PIT
113.8,52180,AGENT,1271.98,312.417,PIT
113.9,52180,AGENT,1271.23,312.185,PIT
114.0,52180,AGENT,1270.47,311.95,PIT
114.1,52180,AGENT,1269.69,311.712,PIT
114.2,52180,AGENT,1268.91,311.471,PIT
114.3,52180,AGENT,1268.12,311.224,PIT
114.4,52180,AGENT,1267.32,310.974,PIT
114.5,52180,AGENT,1266.51,310.72,PIT
114.6,52180,AGENT,1265.69,310.461,PIT
114.7,52180,AGENT,1264.87,310.199,PIT
114.8,52180,AGENT,1264.05,309.936,PIT
114.9,52180,AGENT,1263.23,309.672,PIT
115.0,52180,AGENT,1262.41,309.406,PIT
115.1,52180,AGENT,1261.59,309.139,PIT
115.2,52180,AGENT,1260.77,308.869,PIT
115.3,52180,AGENT,1259.95,308.598,PIT
115.4,52180,AGENT,1259.14,308.324,PIT
115.5,52180,AGENT,1258.32,308.049,PIT
115.6,52180,AGENT,1257.51,307.775,PIT
115.7,52180,AGENT,1256.71,307.501,PIT
115.8,52180,AGENT,1255.92,307.23,PIT
115.9,52180,AGENT,1255.14,306.96,PIT
116.0,52180,AGENT,1254.37,306.692,PIT
116.1,52180,AGENT,1253.61,306.425,PIT
116.2,52180,AGENT,1252.85,306.161,PIT
116.3,52180,AGENT,1252.11,305.898,PIT
116.4,52180,AGENT,1251.37,305.637,PIT
116.5,52180,AGENT,1250.65,305.378,PIT
116.6,52180,AGENT,1249.93,305.122,PIT
116.7,52180,AGENT,1249.22,304.867,PIT
116.8,52180,AGENT,1248.52,304.614,PIT
116.9,52180,AGENT,1247.83,304.364,PIT
