TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,2530.83,1025.96,PIT
184.1,52180,AGENT,2531.34,1026.44,PIT
184.2,52180,AGENT,2531.86,1026.93,PIT
184.3,52180,AGENT,2532.38,1027.41,PIT
184.4,52180,AGENT,2532.89,1027.9,PIT
184.5,52180,AGENT,2533.41,1028.38,PIT
184.6,52180,AGENT,2533.93,1028.87,PIT
184.7,52180,AGENT,2534.45,1029.35,PIT
184.8,52180,AGENT,2534.96,1029.84,PIT
184.9,52180,AGENT,2535.48,1030.32,PIT
185.0,52180,AGENT,2536.0,1030.8,PIT
185.1,52180,AGENT,2536.52,1031.29,PIT
185.2,52180,AGENT,2537.04,1031.77,PIT
185.3,52180,AGENT,2537.55,1032.25,PIT
185.4,52180,AGENT,2538.07,1032.74,PIT
185.5,52180,AGENT,2538.59,1033.22,PIT
185.6,52180,AGENT,2539.11,1033.7,PIT
185.7,52180,AGENT,2539.63,1034.19,PIT
185.8,52180,AGENT,2540.15,1034.67,PIT
185.9,52180,AGENT,2540.67,1035.15,PIT
186.0,52180,AGENT,2541.18,1035.63,PIT
186.1,52180,AGENT,2541.7,1036.12,PIT
186.2,52180,AGENT,2542.22,1036.6,PIT
186.3,52180,AGENT,2542.74,1037.08,PIT
186.4,52180,AGENT,2543.26,1037.56,PIT
186.5,52180,AGENT,2543.78,1038.05,PIT
186.6,52180,AGENT,2544.3,1038.53,PIT
186.7,52180,AGENT,2544.82,1039.01,PIT
186.8,52180,AGENT,2545.34,1039.49,PIT
186.9,52180,AGENT,2545.86,1039.98,PIT
187.0,52180,AGENT,2546.37,1040.46,PIT
187.1,52180,AGENT,2546.89,1040.94,PIT
187.2,52180,AGENT,2547.41,1041.43,PIT
187.3,52180,AGENT,2547.93,1041.91,PIT
187.4,52180,AGENT,2548.45,1042.39,PIT
187.5,52180,AGENT,2548.97,1042.87,PIT
187.6,52180,AGENT,2549.49,1043.36,PIT
187.7,52180,AGENT,2550.01,1043.84,PIT
187.8,52180,AGENT,2550.52,1044.32,PIT
187.9,52180,AGENT,2551.04,1044.8,PIT
188.0,52180,AGENT,2551.56,1045.29,PIT
188.1,52180,AGENT,2552.08,1045.77,PIT
188.2,52180,AGENT,2552.6,1046.25,PIT
188.3,52180,AGENT,2553.12,1046.74,PIT
188.4,52180,AGENT,2553.64,1047.22,PIT
188.5,52180,AGENT,2554.15,1047.7,PIT
188.6,52180,AGENT,2554.67,1048.19,PIT
188.7,52180,AGENT,2555.19,1048.67,PIT
188.8,52180,AGENT,2555.71,1049.15,PIT
188.9,52180,AGENT,2556.23,1049.63,PIT
