TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,961.858,-141.662,PIT
38.1,52180,AGENT,960.905,-141.209,PIT
38.2,52180,AGENT,959.962,-140.759,PIT
38.3,52180,AGENT,959.029,-140.315,PIT
38.4,52180,AGENT,958.106,-139.875,PIT
38.5,52180,AGENT,957.194,-139.441,PIT
38.6,52180,AGENT,956.293,-139.012,PIT
38.7,52180,AGENT,955.401,-138.587,PIT
38.8,52180,AGENT,954.52,-138.168,PIT
38.9,52180,AGENT,953.649,-137.753,PIT
39.0,52180,AGENT,952.788,-137.343,PIT
39.1,52180,AGENT,951.937,-136.937,PIT
39.2,52180,AGENT,951.096,-136.536,PIT
39.3,52180,AGENT,950.264,-136.14,PIT
39.4,52180,AGENT,949.442,-135.749,PIT
39.5,52180,AGENT,948.63,-135.362,PIT
39.6,52180,AGENT,947.828,-134.98,PIT
39.7,52180,AGENT,947.036,-134.602,PIT
39.8,52180,AGENT,946.253,-134.23,PIT
39.9,52180,AGENT,945.481,-133.861,PIT
40.0,52180,AGENT,944.718,-133.498,PIT
40.1,52180,AGENT,943.965,-133.139,PIT
40.2,52180,AGENT,943.221,-132.785,PIT
40.3,52180,AGENT,942.488,-132.435,PIT
40.4,52180,AGENT,941.764,-132.09,PIT
40.5,52180,AGENT,941.049,-131.749,PIT
40.6,52180,AGENT,940.345,-131.413,PIT
40.7,52180,AGENT,939.65,-131.082,PIT
40.8,52180,AGENT,938.964,-130.755,PIT
40.9,52180,AGENT,938.284,-130.432,PIT
41.0,52180,AGENT,937.612,-130.112,PIT
41.1,52180,AGENT,936.948,-129.797,PIT
41.2,52180,AGENT,936.293,-129.487,PIT
41.3,52180,AGENT,935.642,-129.179,PIT
41.4,52180,AGENT,934.988,-128.872,PIT
41.5,52180,AGENT,934.334,-128.565,PIT
41.6,52180,AGENT,933.679,-128.26,PIT
41.7,52180,AGENT,933.023,-127.956,PIT
41.8,52180,AGENT,932.369,-127.655,PIT
41.9,52180,AGENT,931.718,-127.356,PIT
42.0,52180,AGENT,931.065,-127.057,PIT
42.1,52180,AGENT,930.41,-126.758,PIT
42.2,52180,AGENT,929.754,-126.459,PIT
42.3,52180,AGENT,929.096,-126.16,PIT
42.4,52180,AGENT,928.441,-125.862,PIT
42.5,52180,AGENT,927.793,-125.567,PIT
42.6,52180,AGENT,927.154,-125.277,PIT
42.7,52180,AGENT,926.522,-124.989,PIT
42.8,52180,AGENT,925.899,-124.703,PIT
42.9,52180,AGENT,925.286,-124.421,PIT
