TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2939.69,1698.21,PIT
6.1,52180,AGENT,2939.26,1698.73,PIT
6.2,52180,AGENT,2938.83,1699.26,PIT
6.3,52180,AGENT,2938.39,1699.8,PIT
6.4,52180,AGENT,2937.94,1700.33,PIT
6.5,52180,AGENT,2937.5,1700.87,PIT
6.6,52180,AGENT,2937.06,1701.4,PIT
6.7,52180,AGENT,2936.61,1701.93,PIT
6.8,52180,AGENT,2936.17,1702.45,PIT
6.9,52180,AGENT,2935.72,1702.98,PIT
7.0,52180,AGENT,2935.26,1703.5,PIT
7.1,52180,AGENT,2934.79,1704.01,PIT
7.2,52180,AGENT,2934.32,1704.52,PIT
7.3,52180,AGENT,2933.83,1705.01,PIT
7.4,52180,AGENT,2933.35,1705.5,PIT
7.5,52180,AGENT,2932.86,1705.96,PIT
7.6,52180,AGENT,2932.38,1706.42,PIT
7.7,52180,AGENT,2931.9,1706.85,PIT
7.8,52180,AGENT,2931.42,1707.26,PIT
7.9,52180,AGENT,2930.95,1707.65,PIT
8.0,52180,AGENT,2930.47,1708.02,PIT
8.1,52180,AGENT,2929.99,1708.37,PIT
8.2,52180,AGENT,2929.52,1708.68,PIT
8.3,52180,AGENT,2929.05,1708.98,PIT
8.4,52180,AGENT,2928.58,1709.24,PIT
8.5,52180,AGENT,2928.11,1709.47,PIT
8.6,52180,AGENT,2927.63,1709.67,PIT
8.7,52180,AGENT,2927.15,1709.83,PIT
8.8,52180,AGENT,2926.66,1709.95,PIT
8.9,52180,AGENT,2926.17,1710.04,PIT
9.0,52180,AGENT,2925.68,1710.09,PIT
9.1,52180,AGENT,2925.18,1710.11,PIT
9.2,52180,AGENT,2924.68,1710.09,PIT
9.3,52180,AGENT,2924.18,1710.05,PIT
9.4,52180,AGENT,2923.69,1709.97,PIT
9.5,52180,AGENT,2923.19,1709.86,PIT
9.6,52180,AGENT,2922.7,1709.72,PIT
9.7,52180,AGENT,2922.2,1709.56,PIT
9.8,52180,AGENT,2921.72,1709.37,PIT
9.9,52180,AGENT,2921.23,1709.16,PIT
10.0,52180,AGENT,2920.74,1708.93,PIT
10.1,52180,AGENT,2920.26,1708.67,PIT
10.2,52180,AGENT,2919.78,1708.39,PIT
10.3,52180,AGENT,2919.3,1708.1,PIT
10.4,52180,AGENT,2918.82,1707.78,PIT
10.5,52180,AGENT,2918.35,1707.45,PIT
10.6,52180,AGENT,2917.87,1707.11,PIT
10.7,52180,AGENT,2917.39,1706.74,PIT
10.8,52180,AGENT,2916.91,1706.37,PIT
10.9,52180,AGENT,2916.43,1705.97,PIT
