TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-205.441,3840.32,MIA,-311.7918955718633,0,1,8.0
6.1,52180,AGENT,-206.084,3840.81,MIA,-311.7918955718633,0,1,8.0
6.2,52180,AGENT,-206.727,3841.29,MIA,-311.7918955718633,0,1,8.0
6.3,52180,AGENT,-207.37,3841.78,MIA,-311.7918955718633,0,1,8.0
6.4,52180,AGENT,-208.013,3842.27,MIA,-311.7918955718633,0,1,8.0
6.5,52180,AGENT,-208.656,3842.76,MIA,-311.7918955718633,0,1,8.0
6.6,52180,AGENT,-209.298,3843.24,MIA,-311.7918955718633,0,1,8.0
6.7,52180,AGENT,-209.941,3843.73,MIA,-311.7918955718633,0,1,8.0
6.8,52180,AGENT,-210.583,3844.22,MIA,-311.7918955718633,0,1,8.0
6.9,52180,AGENT,-211.226,3844.71,MIA,-311.7918955718633,0,1,8.0
7.0,52180,AGENT,-211.868,3845.2,MIA,-311.7918955718633,0,1,8.0
7.1,52180,AGENT,-212.511,3845.69,MIA,-311.7918955718633,0,1,8.0
7.2,52180,AGENT,-213.153,3846.17,MIA,-311.7918955718633,0,1,8.0
7.3,52180,AGENT,-213.795,3846.66,MIA,-311.7918955718633,0,1,8.0
7.4,52180,AGENT,-214.437,3847.15,MIA,-311.7918955718633,0,1,8.0
7.5,52180,AGENT,-215.08,3847.64,MIA,-311.7918955718633,0,1,8.0
7.6,52180,AGENT,-215.722,3848.13,MIA,-311.7918955718633,0,1,8.0
7.7,52180,AGENT,-216.364,3848.62,MIA,-311.7918955718633,0,1,8.0
7.8,52180,AGENT,-217.006,3849.11,MIA,-311.7918955718633,0,1,8.0
7.9,52180,AGENT,-217.648,3849.59,MIA,-311.7918955718633,0,1,8.0
8.0,52180,AGENT,-218.29,3850.08,MIA,-311.7918955718633,0,1,8.0
8.1,52180,AGENT,-218.932,3850.57,MIA,-311.7918955718633,0,1,8.0
8.2,52180,AGENT,-219.574,3851.06,MIA,-311.7918955718633,0,1,8.0
8.3,52180,AGENT,-220.216,3851.55,MIA,-311.7918955718633,0,1,8.0
8.4,52180,AGENT,-220.858,3852.04,MIA,-311.7918955718633,0,1,8.0
8.5,52180,AGENT,-221.5,3852.53,MIA,-311.7918955718633,0,1,8.0
8.6,52180,AGENT,-222.142,3853.01,MIA,-311.7918955718633,0,1,8.0
8.7,52180,AGENT,-222.784,3853.5,MIA,-311.7918955718633,0,1,8.0
8.8,52180,AGENT,-223.426,3853.99,MIA,-311.7918955718633,0,1,8.0
8.9,52180,AGENT,-224.069,3854.48,MIA,-311.7918955718633,0,1,8.0
9.0,52180,AGENT,-224.711,3854.97,MIA,-311.7918955718633,0,1,8.0
9.1,52180,AGENT,-225.353,3855.46,MIA,-311.7918955718633,0,1,8.0
9.2,52180,AGENT,-225.996,3855.95,MIA,-311.7918955718633,0,1,8.0
9.3,52180,AGENT,-226.638,3856.43,MIA,-311.7918955718633,0,1,8.0
9.4,52180,AGENT,-227.281,3856.92,MIA,-311.7918955718633,0,1,8.0
9.5,52180,AGENT,-227.924,3857.41,MIA,-311.7918955718633,0,1,8.0
9.6,52180,AGENT,-228.567,3857.9,MIA,-311.7918955718633,0,1,8.0
9.7,52180,AGENT,-229.211,3858.38,MIA,-311.7918955718633,0,1,8.0
9.8,52180,AGENT,-229.854,3858.87,MIA,-311.7918955718633,0,1,8.0
9.9,52180,AGENT,-230.493,3859.36,MIA,-311.7918955718633,0,1,8.0
10.0,52180,AGENT,-231.124,3859.83,MIA,-311.7918955718633,0,1,8.0
10.1,52180,AGENT,-231.748,3860.31,MIA,-311.7918955718633,0,1,8.0
10.2,52180,AGENT,-232.364,3860.77,MIA,-311.7918955718633,0,1,8.0
10.3,52180,AGENT,-232.973,3861.23,MIA,-311.7918955718633,0,1,8.0
10.4,52180,AGENT,-233.578,3861.69,MIA,-311.7918955718633,0,1,8.0
10.5,52180,AGENT,-234.184,3862.15,MIA,-311.7918955718633,0,1,8.0
10.6,52180,AGENT,-234.79,3862.61,MIA,-311.7918955718633,0,1,8.0
10.7,52180,AGENT,-235.395,3863.07,MIA,-311.7918955718633,0,1,8.0
10.8,52180,AGENT,-236.0,3863.53,MIA,-311.7918955718633,0,1,8.0
10.9,52180,AGENT,-236.601,3863.99,MIA,-311.7918955718633,0,1,8.0
