TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1540.62,107.96,PIT
10.1,52180,AGENT,1540.35,107.414,PIT
10.2,52180,AGENT,1540.08,106.867,PIT
10.3,52180,AGENT,1539.81,106.321,PIT
10.4,52180,AGENT,1539.53,105.775,PIT
10.5,52180,AGENT,1539.26,105.229,PIT
10.6,52180,AGENT,1538.99,104.683,PIT
10.7,52180,AGENT,1538.72,104.137,PIT
10.8,52180,AGENT,1538.45,103.591,PIT
10.9,52180,AGENT,1538.18,103.045,PIT
11.0,52180,AGENT,1537.91,102.499,PIT
11.1,52180,AGENT,1537.64,101.953,PIT
11.2,52180,AGENT,1537.37,101.407,PIT
11.3,52180,AGENT,1537.1,100.861,PIT
11.4,52180,AGENT,1536.83,100.315,PIT
11.5,52180,AGENT,1536.55,99.7695,PIT
11.6,52180,AGENT,1536.28,99.2236,PIT
11.7,52180,AGENT,1536.01,98.6776,PIT
11.8,52180,AGENT,1535.74,98.1317,PIT
11.9,52180,AGENT,1535.47,97.5858,PIT
12.0,52180,AGENT,1535.2,97.0398,PIT
12.1,52180,AGENT,1534.93,96.4939,PIT
12.2,52180,AGENT,1534.66,95.9481,PIT
12.3,52180,AGENT,1534.39,95.4022,PIT
12.4,52180,AGENT,1534.11,94.8563,PIT
12.5,52180,AGENT,1533.84,94.3105,PIT
12.6,52180,AGENT,1533.57,93.7647,PIT
12.7,52180,AGENT,1533.3,93.2189,PIT
12.8,52180,AGENT,1533.03,92.6731,PIT
12.9,52180,AGENT,1532.76,92.1273,PIT
13.0,52180,AGENT,1532.49,91.5815,PIT
13.1,52180,AGENT,1532.22,91.0357,PIT
13.2,52180,AGENT,1531.94,90.49,PIT
13.3,52180,AGENT,1531.67,89.9443,PIT
13.4,52180,AGENT,1531.4,89.3985,PIT
13.5,52180,AGENT,1531.13,88.8528,PIT
13.6,52180,AGENT,1530.86,88.3071,PIT
13.7,52180,AGENT,1530.59,87.7613,PIT
13.8,52180,AGENT,1530.32,87.2156,PIT
13.9,52180,AGENT,1530.04,86.6699,PIT
14.0,52180,AGENT,1529.77,86.1242,PIT
14.1,52180,AGENT,1529.5,85.5784,PIT
14.2,52180,AGENT,1529.23,85.0327,PIT
14.3,52180,AGENT,1528.96,84.487,PIT
14.4,52180,AGENT,1528.69,83.9412,PIT
14.5,52180,AGENT,1528.42,83.3954,PIT
14.6,52180,AGENT,1528.14,82.8496,PIT
14.7,52180,AGENT,1527.87,82.3038,PIT
14.8,52180,AGENT,1527.6,81.7579,PIT
14.9,52180,AGENT,1527.33,81.2121,PIT
