TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,894.917,2850.09,MIA,804.7090285006561,1,1,1.0
22.1,52180,AGENT,894.451,2850.27,MIA,804.7090285006561,1,1,1.0
22.2,52180,AGENT,893.97,2850.43,MIA,804.7090285006561,1,1,1.0
22.3,52180,AGENT,893.476,2850.58,MIA,804.7090285006561,1,1,1.0
22.4,52180,AGENT,892.968,2850.71,MIA,804.7090285006561,1,1,1.0
22.5,52180,AGENT,892.447,2850.83,MIA,804.7090285006561,1,1,1.0
22.6,52180,AGENT,891.914,2850.93,MIA,804.7090285006561,1,1,1.0
22.7,52180,AGENT,891.367,2851.02,MIA,804.7090285006561,1,1,1.0
22.8,52180,AGENT,890.81,2851.1,MIA,804.7090285006561,1,1,1.0
22.9,52180,AGENT,890.243,2851.16,MIA,804.7090285006561,1,1,1.0
23.0,52180,AGENT,889.665,2851.21,MIA,804.7090285006561,1,1,1.0
23.1,52180,AGENT,889.077,2851.25,MIA,804.7090285006561,1,1,1.0
23.2,52180,AGENT,888.478,2851.28,MIA,804.7090285006561,1,1,1.0
23.3,52180,AGENT,887.868,2851.3,MIA,804.7090285006561,1,1,1.0
23.4,52180,AGENT,887.248,2851.31,MIA,804.7090285006561,1,1,1.0
23.5,52180,AGENT,886.617,2851.32,MIA,804.7090285006561,1,1,1.0
23.6,52180,AGENT,885.975,2851.31,MIA,804.7090285006561,1,1,1.0
23.7,52180,AGENT,885.325,2851.3,MIA,804.7090285006561,1,1,1.0
23.8,52180,AGENT,884.666,2851.28,MIA,804.7090285006561,1,1,1.0
23.9,52180,AGENT,884.002,2851.26,MIA,804.7090285006561,1,1,1.0
24.0,52180,AGENT,883.331,2851.24,MIA,804.7090285006561,1,1,1.0
24.1,52180,AGENT,882.651,2851.21,MIA,804.7090285006561,1,1,1.0
24.2,52180,AGENT,881.96,2851.17,MIA,804.7090285006561,1,1,1.0
24.3,52180,AGENT,881.258,2851.14,MIA,804.7090285006561,1,1,1.0
24.4,52180,AGENT,880.546,2851.1,MIA,804.7090285006561,1,1,1.0
24.5,52180,AGENT,879.831,2851.05,MIA,804.7090285006561,1,1,1.0
24.6,52180,AGENT,879.11,2851.01,MIA,804.7090285006561,1,1,1.0
24.7,52180,AGENT,878.384,2850.97,MIA,804.7090285006561,1,1,1.0
24.8,52180,AGENT,877.657,2850.92,MIA,804.7090285006561,1,1,1.0
24.9,52180,AGENT,876.932,2850.88,MIA,804.7090285006561,1,1,1.0
25.0,52180,AGENT,876.207,2850.83,MIA,804.7090285006561,1,1,1.0
25.1,52180,AGENT,875.476,2850.79,MIA,804.7090285006561,1,1,1.0
25.2,52180,AGENT,874.735,2850.75,MIA,804.7090285006561,1,1,1.0
25.3,52180,AGENT,873.983,2850.71,MIA,804.7090285006561,1,1,1.0
25.4,52180,AGENT,873.219,2850.68,MIA,804.7090285006561,1,1,1.0
25.5,52180,AGENT,872.446,2850.65,MIA,804.7090285006561,1,1,1.0
25.6,52180,AGENT,871.668,2850.63,MIA,804.7090285006561,1,1,1.0
25.7,52180,AGENT,870.889,2850.61,MIA,804.7090285006561,1,1,1.0
25.8,52180,AGENT,870.113,2850.59,MIA,804.7090285006561,1,1,1.0
25.9,52180,AGENT,869.341,2850.57,MIA,804.7090285006561,1,1,1.0
26.0,52180,AGENT,868.576,2850.56,MIA,804.7090285006561,1,1,1.0
26.1,52180,AGENT,867.814,2850.56,MIA,804.7090285006561,1,1,1.0
26.2,52180,AGENT,867.048,2850.55,MIA,804.7090285006561,1,1,1.0
26.3,52180,AGENT,866.271,2850.56,MIA,804.7090285006561,1,1,1.0
26.4,52180,AGENT,865.484,2850.58,MIA,804.7090285006561,1,1,1.0
26.5,52180,AGENT,864.685,2850.6,MIA,804.7090285006561,1,1,1.0
26.6,52180,AGENT,863.881,2850.63,MIA,804.7090285006561,1,1,1.0
26.7,52180,AGENT,863.077,2850.67,MIA,804.7090285006561,1,1,1.0
26.8,52180,AGENT,862.273,2850.71,MIA,804.7090285006561,1,1,1.0
26.9,52180,AGENT,861.476,2850.76,MIA,804.7090285006561,1,1,1.0
