TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3063.75,1506.11,PIT,2985.591567227384,1,1,7.0
12.1,52180,AGENT,3064.57,1506.87,PIT,2985.591567227384,1,1,7.0
12.2,52180,AGENT,3065.39,1507.63,PIT,2985.591567227384,1,1,7.0
12.3,52180,AGENT,3066.22,1508.39,PIT,2985.591567227384,1,1,7.0
12.4,52180,AGENT,3067.05,1509.17,PIT,2985.591567227384,1,1,7.0
12.5,52180,AGENT,3067.89,1509.95,PIT,2985.591567227384,1,1,7.0
12.6,52180,AGENT,3068.74,1510.74,PIT,2985.591567227384,1,1,7.0
12.7,52180,AGENT,3069.59,1511.53,PIT,2985.591567227384,1,1,7.0
12.8,52180,AGENT,3070.45,1512.34,PIT,2985.591567227384,1,1,7.0
12.9,52180,AGENT,3071.32,1513.15,PIT,2985.591567227384,1,1,7.0
13.0,52180,AGENT,3072.2,1513.96,PIT,2985.591567227384,1,1,7.0
13.1,52180,AGENT,3073.07,1514.78,PIT,2985.591567227384,1,1,7.0
13.2,52180,AGENT,3073.95,1515.6,PIT,2985.591567227384,1,1,7.0
13.3,52180,AGENT,3074.83,1516.42,PIT,2985.591567227384,1,1,7.0
13.4,52180,AGENT,3075.71,1517.24,PIT,2985.591567227384,1,1,7.0
13.5,52180,AGENT,3076.58,1518.06,PIT,2985.591567227384,1,1,7.0
13.6,52180,AGENT,3077.46,1518.88,PIT,2985.591567227384,1,1,7.0
13.7,52180,AGENT,3078.34,1519.69,PIT,2985.591567227384,1,1,7.0
13.8,52180,AGENT,3079.22,1520.51,PIT,2985.591567227384,1,1,7.0
13.9,52180,AGENT,3080.1,1521.33,PIT,2985.591567227384,1,1,7.0
14.0,52180,AGENT,3080.98,1522.15,PIT,2985.591567227384,1,1,7.0
14.1,52180,AGENT,3081.85,1522.97,PIT,2985.591567227384,1,1,7.0
14.2,52180,AGENT,3082.73,1523.78,PIT,2985.591567227384,1,1,7.0
14.3,52180,AGENT,3083.61,1524.6,PIT,2985.591567227384,1,1,7.0
14.4,52180,AGENT,3084.49,1525.42,PIT,2985.591567227384,1,1,7.0
14.5,52180,AGENT,3085.37,1526.24,PIT,2985.591567227384,1,1,7.0
14.6,52180,AGENT,3086.25,1527.05,PIT,2985.591567227384,1,1,7.0
14.7,52180,AGENT,3087.13,1527.87,PIT,2985.591567227384,1,1,7.0
14.8,52180,AGENT,3088.01,1528.69,PIT,2985.591567227384,1,1,7.0
14.9,52180,AGENT,3088.89,1529.51,PIT,2985.591567227384,1,1,7.0
15.0,52180,AGENT,3089.77,1530.32,PIT,2985.591567227384,1,1,7.0
15.1,52180,AGENT,3090.65,1531.14,PIT,2985.591567227384,1,1,7.0
15.2,52180,AGENT,3091.53,1531.96,PIT,2985.591567227384,1,1,7.0
15.3,52180,AGENT,3092.41,1532.77,PIT,2985.591567227384,1,1,7.0
15.4,52180,AGENT,3093.29,1533.59,PIT,2985.591567227384,1,1,7.0
15.5,52180,AGENT,3094.17,1534.41,PIT,2985.591567227384,1,1,7.0
15.6,52180,AGENT,3095.05,1535.22,PIT,2985.591567227384,1,1,7.0
15.7,52180,AGENT,3095.93,1536.04,PIT,2985.591567227384,1,1,7.0
15.8,52180,AGENT,3096.81,1536.85,PIT,2985.591567227384,1,1,7.0
15.9,52180,AGENT,3097.69,1537.67,PIT,2985.591567227384,1,1,7.0
16.0,52180,AGENT,3098.57,1538.49,PIT,2985.591567227384,1,1,7.0
16.1,52180,AGENT,3099.45,1539.3,PIT,2985.591567227384,1,1,7.0
16.2,52180,AGENT,3100.33,1540.12,PIT,2985.591567227384,1,1,7.0
16.3,52180,AGENT,3101.21,1540.93,PIT,2985.591567227384,1,1,7.0
16.4,52180,AGENT,3102.09,1541.75,PIT,2985.591567227384,1,1,7.0
16.5,52180,AGENT,3102.97,1542.56,PIT,2985.591567227384,1,1,7.0
16.6,52180,AGENT,3103.85,1543.38,PIT,2985.591567227384,1,1,7.0
16.7,52180,AGENT,3104.73,1544.2,PIT,2985.591567227384,1,1,7.0
16.8,52180,AGENT,3105.61,1545.01,PIT,2985.591567227384,1,1,7.0
16.9,52180,AGENT,3106.49,1545.83,PIT,2985.591567227384,1,1,7.0
