TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2677.43,1276.95,PIT
12.1,52180,AGENT,2676.99,1276.54,PIT
12.2,52180,AGENT,2676.54,1276.12,PIT
12.3,52180,AGENT,2676.09,1275.71,PIT
12.4,52180,AGENT,2675.64,1275.3,PIT
12.5,52180,AGENT,2675.2,1274.88,PIT
12.6,52180,AGENT,2674.75,1274.47,PIT
12.7,52180,AGENT,2674.3,1274.06,PIT
12.8,52180,AGENT,2673.85,1273.65,PIT
12.9,52180,AGENT,2673.41,1273.23,PIT
13.0,52180,AGENT,2672.96,1272.82,PIT
13.1,52180,AGENT,2672.51,1272.41,PIT
13.2,52180,AGENT,2672.06,1272.0,PIT
13.3,52180,AGENT,2671.61,1271.58,PIT
13.4,52180,AGENT,2671.16,1271.17,PIT
13.5,52180,AGENT,2670.72,1270.76,PIT
13.6,52180,AGENT,2670.27,1270.35,PIT
13.7,52180,AGENT,2669.82,1269.94,PIT
13.8,52180,AGENT,2669.37,1269.52,PIT
13.9,52180,AGENT,2668.92,1269.11,PIT
14.0,52180,AGENT,2668.47,1268.7,PIT
14.1,52180,AGENT,2668.03,1268.29,PIT
14.2,52180,AGENT,2667.58,1267.88,PIT
14.3,52180,AGENT,2667.13,1267.46,PIT
14.4,52180,AGENT,2666.68,1267.05,PIT
14.5,52180,AGENT,2666.23,1266.64,PIT
14.6,52180,AGENT,2665.79,1266.23,PIT
14.7,52180,AGENT,2665.34,1265.81,PIT
14.8,52180,AGENT,2664.89,1265.4,PIT
14.9,52180,AGENT,2664.45,1264.99,PIT
15.0,52180,AGENT,2664.0,1264.57,PIT
15.1,52180,AGENT,2663.55,1264.16,PIT
15.2,52180,AGENT,2663.11,1263.74,PIT
15.3,52180,AGENT,2662.66,1263.33,PIT
15.4,52180,AGENT,2662.22,1262.91,PIT
15.5,52180,AGENT,2661.77,1262.49,PIT
15.6,52180,AGENT,2661.33,1262.08,PIT
15.7,52180,AGENT,2660.89,1261.66,PIT
15.8,52180,AGENT,2660.44,1261.24,PIT
15.9,52180,AGENT,2660.0,1260.82,PIT
16.0,52180,AGENT,2659.56,1260.4,PIT
16.1,52180,AGENT,2659.12,1259.98,PIT
16.2,52180,AGENT,2658.68,1259.56,PIT
16.3,52180,AGENT,2658.24,1259.14,PIT
16.4,52180,AGENT,2657.8,1258.72,PIT
16.5,52180,AGENT,2657.36,1258.3,PIT
16.6,52180,AGENT,2656.92,1257.88,PIT
16.7,52180,AGENT,2656.48,1257.46,PIT
16.8,52180,AGENT,2656.04,1257.04,PIT
16.9,52180,AGENT,2655.6,1256.62,PIT
