TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4826.75,2419.67,PIT
2.1,52180,AGENT,4827.53,2419.85,PIT
2.2,52180,AGENT,4828.3,2420.04,PIT
2.3,52180,AGENT,4829.08,2420.22,PIT
2.4,52180,AGENT,4829.85,2420.41,PIT
2.5,52180,AGENT,4830.62,2420.59,PIT
2.6,52180,AGENT,4831.4,2420.78,PIT
2.7,52180,AGENT,4832.17,2420.96,PIT
2.8,52180,AGENT,4832.94,2421.15,PIT
2.9,52180,AGENT,4833.72,2421.33,PIT
3.0,52180,AGENT,4834.49,2421.52,PIT
3.1,52180,AGENT,4835.26,2421.7,PIT
3.2,52180,AGENT,4836.02,2421.88,PIT
3.3,52180,AGENT,4836.77,2422.06,PIT
3.4,52180,AGENT,4837.51,2422.24,PIT
3.5,52180,AGENT,4838.24,2422.41,PIT
3.6,52180,AGENT,4838.96,2422.59,PIT
3.7,52180,AGENT,4839.67,2422.76,PIT
3.8,52180,AGENT,4840.37,2422.92,PIT
3.9,52180,AGENT,4841.07,2423.09,PIT
4.0,52180,AGENT,4841.75,2423.25,PIT
4.1,52180,AGENT,4842.43,2423.42,PIT
4.2,52180,AGENT,4843.1,2423.58,PIT
4.3,52180,AGENT,4843.77,2423.74,PIT
4.4,52180,AGENT,4844.45,2423.9,PIT
4.5,52180,AGENT,4845.12,2424.06,PIT
4.6,52180,AGENT,4845.8,2424.22,PIT
4.7,52180,AGENT,4846.47,2424.39,PIT
4.8,52180,AGENT,4847.16,2424.55,PIT
4.9,52180,AGENT,4847.86,2424.73,PIT
5.0,52180,AGENT,4848.56,2424.9,PIT
5.1,52180,AGENT,4849.27,2425.08,PIT
5.2,52180,AGENT,4849.99,2425.26,PIT
5.3,52180,AGENT,4850.7,2425.45,PIT
5.4,52180,AGENT,4851.41,2425.63,PIT
5.5,52180,AGENT,4852.13,2425.81,PIT
5.6,52180,AGENT,4852.84,2426.0,PIT
5.7,52180,AGENT,4853.56,2426.19,PIT
5.8,52180,AGENT,4854.29,2426.38,PIT
5.9,52180,AGENT,4855.03,2426.58,PIT
6.0,52180,AGENT,4855.78,2426.78,PIT
6.1,52180,AGENT,4856.54,2426.98,PIT
6.2,52180,AGENT,4857.29,2427.18,PIT
6.3,52180,AGENT,4858.04,2427.38,PIT
6.4,52180,AGENT,4858.79,2427.58,PIT
6.5,52180,AGENT,4859.52,2427.77,PIT
6.6,52180,AGENT,4860.25,2427.96,PIT
6.7,52180,AGENT,4860.99,2428.15,PIT
6.8,52180,AGENT,4861.72,2428.33,PIT
6.9,52180,AGENT,4862.47,2428.5,PIT
