TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,710.277,1165.83,MIA,650.6961254242342,0,0,10.0
18.1,52180,AGENT,709.9,1165.46,MIA,650.6961254242342,0,0,10.0
18.2,52180,AGENT,709.525,1165.09,MIA,650.6961254242342,0,0,10.0
18.3,52180,AGENT,709.151,1164.71,MIA,650.6961254242342,0,0,10.0
18.4,52180,AGENT,708.778,1164.33,MIA,650.6961254242342,0,0,10.0
18.5,52180,AGENT,708.405,1163.95,MIA,650.6961254242342,0,0,10.0
18.6,52180,AGENT,708.031,1163.57,MIA,650.6961254242342,0,0,10.0
18.7,52180,AGENT,707.657,1163.19,MIA,650.6961254242342,0,0,10.0
18.8,52180,AGENT,707.281,1162.81,MIA,650.6961254242342,0,0,10.0
18.9,52180,AGENT,706.904,1162.44,MIA,650.6961254242342,0,0,10.0
19.0,52180,AGENT,706.524,1162.06,MIA,650.6961254242342,0,0,10.0
19.1,52180,AGENT,706.142,1161.69,MIA,650.6961254242342,0,0,10.0
19.2,52180,AGENT,705.757,1161.33,MIA,650.6961254242342,0,0,10.0
19.3,52180,AGENT,705.368,1160.97,MIA,650.6961254242342,0,0,10.0
19.4,52180,AGENT,704.976,1160.61,MIA,650.6961254242342,0,0,10.0
19.5,52180,AGENT,704.581,1160.26,MIA,650.6961254242342,0,0,10.0
19.6,52180,AGENT,704.18,1159.92,MIA,650.6961254242342,0,0,10.0
19.7,52180,AGENT,703.773,1159.59,MIA,650.6961254242342,0,0,10.0
19.8,52180,AGENT,703.36,1159.27,MIA,650.6961254242342,0,0,10.0
19.9,52180,AGENT,702.94,1158.96,MIA,650.6961254242342,0,0,10.0
20.0,52180,AGENT,702.514,1158.66,MIA,650.6961254242342,0,0,10.0
20.1,52180,AGENT,702.082,1158.37,MIA,650.6961254242342,0,0,10.0
20.2,52180,AGENT,701.643,1158.09,MIA,650.6961254242342,0,0,10.0
20.3,52180,AGENT,701.199,1157.83,MIA,650.6961254242342,0,0,10.0
20.4,52180,AGENT,700.748,1157.58,MIA,650.6961254242342,0,0,10.0
20.5,52180,AGENT,700.291,1157.34,MIA,650.6961254242342,0,0,10.0
20.6,52180,AGENT,699.828,1157.11,MIA,650.6961254242342,0,0,10.0
20.7,52180,AGENT,699.355,1156.9,MIA,650.6961254242342,0,0,10.0
20.8,52180,AGENT,698.866,1156.71,MIA,650.6961254242342,0,0,10.0
20.9,52180,AGENT,698.363,1156.52,MIA,650.6961254242342,0,0,10.0
21.0,52180,AGENT,697.844,1156.35,MIA,650.6961254242342,0,0,10.0
21.1,52180,AGENT,697.312,1156.19,MIA,650.6961254242342,0,0,10.0
21.2,52180,AGENT,696.765,1156.04,MIA,650.6961254242342,0,0,10.0
21.3,52180,AGENT,696.205,1155.9,MIA,650.6961254242342,0,0,10.0
21.4,52180,AGENT,695.631,1155.78,MIA,650.6961254242342,0,0,10.0
21.5,52180,AGENT,695.045,1155.66,MIA,650.6961254242342,0,0,10.0
21.6,52180,AGENT,694.449,1155.55,MIA,650.6961254242342,0,0,10.0
21.7,52180,AGENT,693.841,1155.46,MIA,650.6961254242342,0,0,10.0
21.8,52180,AGENT,693.224,1155.37,MIA,650.6961254242342,0,0,10.0
21.9,52180,AGENT,692.596,1155.29,MIA,650.6961254242342,0,0,10.0
22.0,52180,AGENT,691.958,1155.22,MIA,650.6961254242342,0,0,10.0
22.1,52180,AGENT,691.31,1155.15,MIA,650.6961254242342,0,0,10.0
22.2,52180,AGENT,690.652,1155.09,MIA,650.6961254242342,0,0,10.0
22.3,52180,AGENT,689.984,1155.03,MIA,650.6961254242342,0,0,10.0
22.4,52180,AGENT,689.307,1154.98,MIA,650.6961254242342,0,0,10.0
22.5,52180,AGENT,688.62,1154.94,MIA,650.6961254242342,0,0,10.0
22.6,52180,AGENT,687.923,1154.9,MIA,650.6961254242342,0,0,10.0
22.7,52180,AGENT,687.221,1154.86,MIA,650.6961254242342,0,0,10.0
22.8,52180,AGENT,686.519,1154.82,MIA,650.6961254242342,0,0,10.0
22.9,52180,AGENT,685.817,1154.79,MIA,650.6961254242342,0,0,10.0
