TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-64.8188,3721.89,MIA
46.1,52180,AGENT,-63.8692,3721.93,MIA
46.2,52180,AGENT,-62.9195,3721.97,MIA
46.3,52180,AGENT,-61.9699,3722.01,MIA
46.4,52180,AGENT,-61.0203,3722.06,MIA
46.5,52180,AGENT,-60.0707,3722.1,MIA
46.6,52180,AGENT,-59.1211,3722.14,MIA
46.7,52180,AGENT,-58.1714,3722.19,MIA
46.8,52180,AGENT,-57.2218,3722.23,MIA
46.9,52180,AGENT,-56.2722,3722.27,MIA
47.0,52180,AGENT,-55.3226,3722.31,MIA
47.1,52180,AGENT,-54.373,3722.36,MIA
47.2,52180,AGENT,-53.4234,3722.4,MIA
47.3,52180,AGENT,-52.4738,3722.44,MIA
47.4,52180,AGENT,-51.5242,3722.49,MIA
47.5,52180,AGENT,-50.5746,3722.53,MIA
47.6,52180,AGENT,-49.625,3722.57,MIA
47.7,52180,AGENT,-48.6754,3722.62,MIA
47.8,52180,AGENT,-47.7258,3722.66,MIA
47.9,52180,AGENT,-46.7762,3722.7,MIA
48.0,52180,AGENT,-45.8265,3722.75,MIA
48.1,52180,AGENT,-44.8769,3722.79,MIA
48.2,52180,AGENT,-43.9273,3722.83,MIA
48.3,52180,AGENT,-42.9777,3722.88,MIA
48.4,52180,AGENT,-42.0281,3722.92,MIA
48.5,52180,AGENT,-41.0785,3722.96,MIA
48.6,52180,AGENT,-40.1289,3723.01,MIA
48.7,52180,AGENT,-39.1793,3723.05,MIA
48.8,52180,AGENT,-38.2297,3723.09,MIA
48.9,52180,AGENT,-37.2801,3723.13,MIA
49.0,52180,AGENT,-36.3305,3723.18,MIA
49.1,52180,AGENT,-35.3809,3723.22,MIA
49.2,52180,AGENT,-34.4313,3723.26,MIA
49.3,52180,AGENT,-33.4817,3723.31,MIA
49.4,52180,AGENT,-32.5321,3723.35,MIA
49.5,52180,AGENT,-31.5825,3723.39,MIA
49.6,52180,AGENT,-30.6329,3723.44,MIA
49.7,52180,AGENT,-29.6833,3723.48,MIA
49.8,52180,AGENT,-28.7337,3723.52,MIA
49.9,52180,AGENT,-27.7841,3723.57,MIA
50.0,52180,AGENT,-26.8345,3723.61,MIA
50.1,52180,AGENT,-25.8849,3723.66,MIA
50.2,52180,AGENT,-24.9353,3723.7,MIA
50.3,52180,AGENT,-23.9857,3723.74,MIA
50.4,52180,AGENT,-23.0361,3723.79,MIA
50.5,52180,AGENT,-22.0865,3723.83,MIA
50.6,52180,AGENT,-21.1369,3723.87,MIA
50.7,52180,AGENT,-20.1873,3723.92,MIA
50.8,52180,AGENT,-19.2377,3723.96,MIA
50.9,52180,AGENT,-18.2881,3724.0,MIA
