TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1794.0,52180,AGENT,2697.31,1577.45,PIT
1794.1,52180,AGENT,2696.54,1576.74,PIT
1794.2,52180,AGENT,2695.77,1576.03,PIT
1794.3,52180,AGENT,2695.0,1575.33,PIT
1794.4,52180,AGENT,2694.23,1574.62,PIT
1794.5,52180,AGENT,2693.46,1573.91,PIT
1794.6,52180,AGENT,2692.69,1573.21,PIT
1794.7,52180,AGENT,2691.92,1572.5,PIT
1794.8,52180,AGENT,2691.15,1571.79,PIT
1794.9,52180,AGENT,2690.38,1571.09,PIT
1795.0,52180,AGENT,2689.63,1570.39,PIT
1795.1,52180,AGENT,2688.87,1569.7,PIT
1795.2,52180,AGENT,2688.13,1569.02,PIT
1795.3,52180,AGENT,2687.39,1568.34,PIT
1795.4,52180,AGENT,2686.66,1567.67,PIT
1795.5,52180,AGENT,2685.94,1567.0,PIT
1795.6,52180,AGENT,2685.22,1566.34,PIT
1795.7,52180,AGENT,2684.51,1565.69,PIT
1795.8,52180,AGENT,2683.81,1565.04,PIT
1795.9,52180,AGENT,2683.12,1564.4,PIT
1796.0,52180,AGENT,2682.44,1563.77,PIT
1796.1,52180,AGENT,2681.76,1563.15,PIT
1796.2,52180,AGENT,2681.1,1562.54,PIT
1796.3,52180,AGENT,2680.44,1561.93,PIT
1796.4,52180,AGENT,2679.8,1561.33,PIT
1796.5,52180,AGENT,2679.16,1560.74,PIT
1796.6,52180,AGENT,2678.52,1560.15,PIT
1796.7,52180,AGENT,2677.9,1559.58,PIT
1796.8,52180,AGENT,2677.29,1559.0,PIT
1796.9,52180,AGENT,2676.68,1558.44,PIT
1797.0,52180,AGENT,2676.08,1557.88,PIT
1797.1,52180,AGENT,2675.49,1557.34,PIT
1797.2,52180,AGENT,2674.91,1556.79,PIT
1797.3,52180,AGENT,2674.33,1556.26,PIT
1797.4,52180,AGENT,2673.76,1555.73,PIT
1797.5,52180,AGENT,2673.21,1555.21,PIT
1797.6,52180,AGENT,2672.65,1554.7,PIT
1797.7,52180,AGENT,2672.11,1554.2,PIT
1797.8,52180,AGENT,2671.58,1553.7,PIT
1797.9,52180,AGENT,2671.05,1553.21,PIT
1798.0,52180,AGENT,2670.53,1552.73,PIT
1798.1,52180,AGENT,2670.02,1552.25,PIT
1798.2,52180,AGENT,2669.51,1551.79,PIT
1798.3,52180,AGENT,2669.02,1551.33,PIT
1798.4,52180,AGENT,2668.53,1550.87,PIT
1798.5,52180,AGENT,2668.05,1550.42,PIT
1798.6,52180,AGENT,2667.56,1549.97,PIT
1798.7,52180,AGENT,2667.07,1549.51,PIT
1798.8,52180,AGENT,2666.59,1549.06,PIT
1798.9,52180,AGENT,2666.1,1548.6,PIT
