TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1252.52,-6.18766,PIT
48.1,52180,AGENT,1253.2,-6.51404,PIT
48.2,52180,AGENT,1253.88,-6.83615,PIT
48.3,52180,AGENT,1254.55,-7.15398,PIT
48.4,52180,AGENT,1255.21,-7.46753,PIT
48.5,52180,AGENT,1255.86,-7.7768,PIT
48.6,52180,AGENT,1256.5,-8.08179,PIT
48.7,52180,AGENT,1257.14,-8.38251,PIT
48.8,52180,AGENT,1257.76,-8.67894,PIT
48.9,52180,AGENT,1258.38,-8.97109,PIT
49.0,52180,AGENT,1258.99,-9.25897,PIT
49.1,52180,AGENT,1259.59,-9.54258,PIT
49.2,52180,AGENT,1260.18,-9.82194,PIT
49.3,52180,AGENT,1260.77,-10.0971,PIT
49.4,52180,AGENT,1261.34,-10.3679,PIT
49.5,52180,AGENT,1261.91,-10.6346,PIT
49.6,52180,AGENT,1262.47,-10.8971,PIT
49.7,52180,AGENT,1263.02,-11.1554,PIT
49.8,52180,AGENT,1263.56,-11.4095,PIT
49.9,52180,AGENT,1264.09,-11.6595,PIT
50.0,52180,AGENT,1264.62,-11.9054,PIT
50.1,52180,AGENT,1265.14,-12.1488,PIT
50.2,52180,AGENT,1265.65,-12.3896,PIT
50.3,52180,AGENT,1266.16,-12.6264,PIT
50.4,52180,AGENT,1266.66,-12.8608,PIT
50.5,52180,AGENT,1267.16,-13.0927,PIT
50.6,52180,AGENT,1267.65,-13.3223,PIT
50.7,52180,AGENT,1268.13,-13.5495,PIT
50.8,52180,AGENT,1268.61,-13.7744,PIT
50.9,52180,AGENT,1269.1,-13.9993,PIT
51.0,52180,AGENT,1269.58,-14.225,PIT
51.1,52180,AGENT,1270.06,-14.4517,PIT
51.2,52180,AGENT,1270.55,-14.6793,PIT
51.3,52180,AGENT,1271.03,-14.9081,PIT
51.4,52180,AGENT,1271.52,-15.1381,PIT
51.5,52180,AGENT,1272.01,-15.3695,PIT
51.6,52180,AGENT,1272.5,-15.6022,PIT
51.7,52180,AGENT,1272.99,-15.8365,PIT
51.8,52180,AGENT,1273.48,-16.0711,PIT
51.9,52180,AGENT,1273.98,-16.3053,PIT
52.0,52180,AGENT,1274.47,-16.5391,PIT
52.1,52180,AGENT,1274.96,-16.7723,PIT
52.2,52180,AGENT,1275.46,-17.0049,PIT
52.3,52180,AGENT,1275.95,-17.2366,PIT
52.4,52180,AGENT,1276.44,-17.4675,PIT
52.5,52180,AGENT,1276.94,-17.6974,PIT
52.6,52180,AGENT,1277.43,-17.926,PIT
52.7,52180,AGENT,1277.93,-18.1532,PIT
52.8,52180,AGENT,1278.43,-18.3779,PIT
52.9,52180,AGENT,1278.93,-18.599,PIT
