TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1411.07,500.72,PIT
16.1,52180,AGENT,1410.75,501.623,PIT
16.2,52180,AGENT,1410.43,502.516,PIT
16.3,52180,AGENT,1410.11,503.4,PIT
16.4,52180,AGENT,1409.8,504.273,PIT
16.5,52180,AGENT,1409.49,505.138,PIT
16.6,52180,AGENT,1409.19,505.992,PIT
16.7,52180,AGENT,1408.89,506.838,PIT
16.8,52180,AGENT,1408.59,507.673,PIT
16.9,52180,AGENT,1408.29,508.499,PIT
17.0,52180,AGENT,1408.0,509.316,PIT
17.1,52180,AGENT,1407.71,510.123,PIT
17.2,52180,AGENT,1407.43,510.92,PIT
17.3,52180,AGENT,1407.14,511.708,PIT
17.4,52180,AGENT,1406.86,512.487,PIT
17.5,52180,AGENT,1406.59,513.256,PIT
17.6,52180,AGENT,1406.32,514.015,PIT
17.7,52180,AGENT,1406.05,514.766,PIT
17.8,52180,AGENT,1405.78,515.507,PIT
17.9,52180,AGENT,1405.52,516.238,PIT
18.0,52180,AGENT,1405.25,516.96,PIT
18.1,52180,AGENT,1405.0,517.673,PIT
18.2,52180,AGENT,1404.74,518.382,PIT
18.3,52180,AGENT,1404.48,519.092,PIT
18.4,52180,AGENT,1404.23,519.804,PIT
18.5,52180,AGENT,1403.97,520.517,PIT
18.6,52180,AGENT,1403.7,521.232,PIT
18.7,52180,AGENT,1403.44,521.949,PIT
18.8,52180,AGENT,1403.18,522.663,PIT
18.9,52180,AGENT,1402.91,523.37,PIT
19.0,52180,AGENT,1402.65,524.068,PIT
19.1,52180,AGENT,1402.39,524.758,PIT
19.2,52180,AGENT,1402.12,525.439,PIT
19.3,52180,AGENT,1401.86,526.112,PIT
19.4,52180,AGENT,1401.59,526.777,PIT
19.5,52180,AGENT,1401.31,527.436,PIT
19.6,52180,AGENT,1401.02,528.085,PIT
19.7,52180,AGENT,1400.73,528.722,PIT
19.8,52180,AGENT,1400.44,529.344,PIT
19.9,52180,AGENT,1400.14,529.95,PIT
20.0,52180,AGENT,1399.84,530.539,PIT
20.1,52180,AGENT,1399.52,531.11,PIT
20.2,52180,AGENT,1399.2,531.661,PIT
20.3,52180,AGENT,1398.87,532.191,PIT
20.4,52180,AGENT,1398.54,532.698,PIT
20.5,52180,AGENT,1398.19,533.182,PIT
20.6,52180,AGENT,1397.84,533.639,PIT
20.7,52180,AGENT,1397.48,534.071,PIT
20.8,52180,AGENT,1397.11,534.476,PIT
20.9,52180,AGENT,1396.73,534.852,PIT
