TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2678.3,1554.85,PIT,2654.8893292563084,0,0,4.0
10.1,52180,AGENT,2678.96,1555.44,PIT,2654.8893292563084,0,0,4.0
10.2,52180,AGENT,2679.61,1556.04,PIT,2654.8893292563084,0,0,4.0
10.3,52180,AGENT,2680.28,1556.64,PIT,2654.8893292563084,0,0,4.0
10.4,52180,AGENT,2680.95,1557.25,PIT,2654.8893292563084,0,0,4.0
10.5,52180,AGENT,2681.62,1557.87,PIT,2654.8893292563084,0,0,4.0
10.6,52180,AGENT,2682.29,1558.48,PIT,2654.8893292563084,0,0,4.0
10.7,52180,AGENT,2682.96,1559.09,PIT,2654.8893292563084,0,0,4.0
10.8,52180,AGENT,2683.63,1559.7,PIT,2654.8893292563084,0,0,4.0
10.9,52180,AGENT,2684.31,1560.31,PIT,2654.8893292563084,0,0,4.0
11.0,52180,AGENT,2684.99,1560.94,PIT,2654.8893292563084,0,0,4.0
11.1,52180,AGENT,2685.68,1561.57,PIT,2654.8893292563084,0,0,4.0
11.2,52180,AGENT,2686.37,1562.21,PIT,2654.8893292563084,0,0,4.0
11.3,52180,AGENT,2687.08,1562.86,PIT,2654.8893292563084,0,0,4.0
11.4,52180,AGENT,2687.79,1563.51,PIT,2654.8893292563084,0,0,4.0
11.5,52180,AGENT,2688.5,1564.16,PIT,2654.8893292563084,0,0,4.0
11.6,52180,AGENT,2689.2,1564.81,PIT,2654.8893292563084,0,0,4.0
11.7,52180,AGENT,2689.91,1565.46,PIT,2654.8893292563084,0,0,4.0
11.8,52180,AGENT,2690.6,1566.1,PIT,2654.8893292563084,0,0,4.0
11.9,52180,AGENT,2691.29,1566.74,PIT,2654.8893292563084,0,0,4.0
12.0,52180,AGENT,2691.99,1567.39,PIT,2654.8893292563084,0,0,4.0
12.1,52180,AGENT,2692.7,1568.06,PIT,2654.8893292563084,0,0,4.0
12.2,52180,AGENT,2693.41,1568.72,PIT,2654.8893292563084,0,0,4.0
12.3,52180,AGENT,2694.12,1569.4,PIT,2654.8893292563084,0,0,4.0
12.4,52180,AGENT,2694.83,1570.09,PIT,2654.8893292563084,0,0,4.0
12.5,52180,AGENT,2695.54,1570.78,PIT,2654.8893292563084,0,0,4.0
12.6,52180,AGENT,2696.25,1571.46,PIT,2654.8893292563084,0,0,4.0
12.7,52180,AGENT,2696.95,1572.15,PIT,2654.8893292563084,0,0,4.0
12.8,52180,AGENT,2697.64,1572.83,PIT,2654.8893292563084,0,0,4.0
12.9,52180,AGENT,2698.33,1573.53,PIT,2654.8893292563084,0,0,4.0
13.0,52180,AGENT,2699.02,1574.22,PIT,2654.8893292563084,0,0,4.0
13.1,52180,AGENT,2699.71,1574.92,PIT,2654.8893292563084,0,0,4.0
13.2,52180,AGENT,2700.39,1575.63,PIT,2654.8893292563084,0,0,4.0
13.3,52180,AGENT,2701.08,1576.35,PIT,2654.8893292563084,0,0,4.0
13.4,52180,AGENT,2701.76,1577.08,PIT,2654.8893292563084,0,0,4.0
13.5,52180,AGENT,2702.44,1577.82,PIT,2654.8893292563084,0,0,4.0
13.6,52180,AGENT,2703.12,1578.57,PIT,2654.8893292563084,0,0,4.0
13.7,52180,AGENT,2703.79,1579.32,PIT,2654.8893292563084,0,0,4.0
13.8,52180,AGENT,2704.46,1580.07,PIT,2654.8893292563084,0,0,4.0
13.9,52180,AGENT,2705.12,1580.83,PIT,2654.8893292563084,0,0,4.0
14.0,52180,AGENT,2705.78,1581.59,PIT,2654.8893292563084,0,0,4.0
14.1,52180,AGENT,2706.43,1582.36,PIT,2654.8893292563084,0,0,4.0
14.2,52180,AGENT,2707.08,1583.13,PIT,2654.8893292563084,0,0,4.0
14.3,52180,AGENT,2707.72,1583.9,PIT,2654.8893292563084,0,0,4.0
14.4,52180,AGENT,2708.36,1584.68,PIT,2654.8893292563084,0,0,4.0
14.5,52180,AGENT,2709.0,1585.46,PIT,2654.8893292563084,0,0,4.0
14.6,52180,AGENT,2709.63,1586.24,PIT,2654.8893292563084,0,0,4.0
14.7,52180,AGENT,2710.25,1587.03,PIT,2654.8893292563084,0,0,4.0
14.8,52180,AGENT,2710.88,1587.81,PIT,2654.8893292563084,0,0,4.0
14.9,52180,AGENT,2711.5,1588.61,PIT,2654.8893292563084,0,0,4.0
