TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,844.224,3083.24,MIA
84.1,52180,AGENT,843.519,3083.21,MIA
84.2,52180,AGENT,842.815,3083.19,MIA
84.3,52180,AGENT,842.111,3083.17,MIA
84.4,52180,AGENT,841.406,3083.15,MIA
84.5,52180,AGENT,840.702,3083.12,MIA
84.6,52180,AGENT,839.997,3083.1,MIA
84.7,52180,AGENT,839.293,3083.08,MIA
84.8,52180,AGENT,838.589,3083.06,MIA
84.9,52180,AGENT,837.884,3083.03,MIA
85.0,52180,AGENT,837.18,3083.01,MIA
85.1,52180,AGENT,836.476,3082.99,MIA
85.2,52180,AGENT,835.771,3082.96,MIA
85.3,52180,AGENT,835.067,3082.94,MIA
85.4,52180,AGENT,834.362,3082.92,MIA
85.5,52180,AGENT,833.658,3082.89,MIA
85.6,52180,AGENT,832.954,3082.87,MIA
85.7,52180,AGENT,832.249,3082.85,MIA
85.8,52180,AGENT,831.545,3082.82,MIA
85.9,52180,AGENT,830.841,3082.8,MIA
86.0,52180,AGENT,830.136,3082.77,MIA
86.1,52180,AGENT,829.432,3082.75,MIA
86.2,52180,AGENT,828.728,3082.73,MIA
86.3,52180,AGENT,828.023,3082.7,MIA
86.4,52180,AGENT,827.319,3082.68,MIA
86.5,52180,AGENT,826.615,3082.65,MIA
86.6,52180,AGENT,825.91,3082.63,MIA
86.7,52180,AGENT,825.206,3082.61,MIA
86.8,52180,AGENT,824.502,3082.58,MIA
86.9,52180,AGENT,823.797,3082.56,MIA
87.0,52180,AGENT,823.093,3082.53,MIA
87.1,52180,AGENT,822.389,3082.51,MIA
87.2,52180,AGENT,821.684,3082.49,MIA
87.3,52180,AGENT,820.98,3082.46,MIA
87.4,52180,AGENT,820.276,3082.44,MIA
87.5,52180,AGENT,819.571,3082.41,MIA
87.6,52180,AGENT,818.867,3082.39,MIA
87.7,52180,AGENT,818.162,3082.36,MIA
87.8,52180,AGENT,817.458,3082.34,MIA
87.9,52180,AGENT,816.754,3082.32,MIA
88.0,52180,AGENT,816.049,3082.29,MIA
88.1,52180,AGENT,815.345,3082.27,MIA
88.2,52180,AGENT,814.641,3082.24,MIA
88.3,52180,AGENT,813.936,3082.22,MIA
88.4,52180,AGENT,813.232,3082.19,MIA
88.5,52180,AGENT,812.528,3082.17,MIA
88.6,52180,AGENT,811.823,3082.15,MIA
88.7,52180,AGENT,811.119,3082.12,MIA
88.8,52180,AGENT,810.415,3082.1,MIA
88.9,52180,AGENT,809.71,3082.07,MIA
