TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,941.197,-131.336,PIT,864.547914673225,0,0,2.0
16.1,52180,AGENT,942.068,-131.588,PIT,864.547914673225,0,0,2.0
16.2,52180,AGENT,942.94,-131.839,PIT,864.547914673225,0,0,2.0
16.3,52180,AGENT,943.812,-132.089,PIT,864.547914673225,0,0,2.0
16.4,52180,AGENT,944.684,-132.339,PIT,864.547914673225,0,0,2.0
16.5,52180,AGENT,945.556,-132.588,PIT,864.547914673225,0,0,2.0
16.6,52180,AGENT,946.428,-132.836,PIT,864.547914673225,0,0,2.0
16.7,52180,AGENT,947.301,-133.084,PIT,864.547914673225,0,0,2.0
16.8,52180,AGENT,948.174,-133.331,PIT,864.547914673225,0,0,2.0
16.9,52180,AGENT,949.047,-133.578,PIT,864.547914673225,0,0,2.0
17.0,52180,AGENT,949.92,-133.824,PIT,864.547914673225,0,0,2.0
17.1,52180,AGENT,950.793,-134.069,PIT,864.547914673225,0,0,2.0
17.2,52180,AGENT,951.666,-134.314,PIT,864.547914673225,0,0,2.0
17.3,52180,AGENT,952.54,-134.559,PIT,864.547914673225,0,0,2.0
17.4,52180,AGENT,953.413,-134.803,PIT,864.547914673225,0,0,2.0
17.5,52180,AGENT,954.287,-135.046,PIT,864.547914673225,0,0,2.0
17.6,52180,AGENT,955.161,-135.29,PIT,864.547914673225,0,0,2.0
17.7,52180,AGENT,956.035,-135.533,PIT,864.547914673225,0,0,2.0
17.8,52180,AGENT,956.909,-135.775,PIT,864.547914673225,0,0,2.0
17.9,52180,AGENT,957.783,-136.018,PIT,864.547914673225,0,0,2.0
18.0,52180,AGENT,958.657,-136.26,PIT,864.547914673225,0,0,2.0
18.1,52180,AGENT,959.531,-136.502,PIT,864.547914673225,0,0,2.0
18.2,52180,AGENT,960.405,-136.743,PIT,864.547914673225,0,0,2.0
18.3,52180,AGENT,961.28,-136.985,PIT,864.547914673225,0,0,2.0
18.4,52180,AGENT,962.154,-137.226,PIT,864.547914673225,0,0,2.0
18.5,52180,AGENT,963.029,-137.467,PIT,864.547914673225,0,0,2.0
18.6,52180,AGENT,963.903,-137.708,PIT,864.547914673225,0,0,2.0
18.7,52180,AGENT,964.778,-137.949,PIT,864.547914673225,0,0,2.0
18.8,52180,AGENT,965.652,-138.19,PIT,864.547914673225,0,0,2.0
18.9,52180,AGENT,966.527,-138.431,PIT,864.547914673225,0,0,2.0
19.0,52180,AGENT,967.401,-138.671,PIT,864.547914673225,0,0,2.0
19.1,52180,AGENT,968.276,-138.912,PIT,864.547914673225,0,0,2.0
19.2,52180,AGENT,969.15,-139.152,PIT,864.547914673225,0,0,2.0
19.3,52180,AGENT,970.025,-139.393,PIT,864.547914673225,0,0,2.0
19.4,52180,AGENT,970.899,-139.634,PIT,864.547914673225,0,0,2.0
19.5,52180,AGENT,971.774,-139.874,PIT,864.547914673225,0,0,2.0
19.6,52180,AGENT,972.649,-140.115,PIT,864.547914673225,0,0,2.0
19.7,52180,AGENT,973.523,-140.356,PIT,864.547914673225,0,0,2.0
19.8,52180,AGENT,974.398,-140.597,PIT,864.547914673225,0,0,2.0
19.9,52180,AGENT,975.272,-140.838,PIT,864.547914673225,0,0,2.0
20.0,52180,AGENT,976.146,-141.08,PIT,864.547914673225,0,0,2.0
20.1,52180,AGENT,977.021,-141.321,PIT,864.547914673225,0,0,2.0
20.2,52180,AGENT,977.895,-141.563,PIT,864.547914673225,0,0,2.0
20.3,52180,AGENT,978.769,-141.805,PIT,864.547914673225,0,0,2.0
20.4,52180,AGENT,979.643,-142.047,PIT,864.547914673225,0,0,2.0
20.5,52180,AGENT,980.517,-142.29,PIT,864.547914673225,0,0,2.0
20.6,52180,AGENT,981.391,-142.533,PIT,864.547914673225,0,0,2.0
20.7,52180,AGENT,982.265,-142.776,PIT,864.547914673225,0,0,2.0
20.8,52180,AGENT,983.139,-143.02,PIT,864.547914673225,0,0,2.0
20.9,52180,AGENT,984.012,-143.264,PIT,864.547914673225,0,0,2.0
