TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,2510.63,1007.21,PIT
132.1,52180,AGENT,2511.11,1007.52,PIT
132.2,52180,AGENT,2511.58,1007.86,PIT
132.3,52180,AGENT,2512.06,1008.21,PIT
132.4,52180,AGENT,2512.53,1008.58,PIT
132.5,52180,AGENT,2513.01,1008.96,PIT
132.6,52180,AGENT,2513.49,1009.36,PIT
132.7,52180,AGENT,2513.97,1009.77,PIT
132.8,52180,AGENT,2514.45,1010.19,PIT
132.9,52180,AGENT,2514.94,1010.62,PIT
133.0,52180,AGENT,2515.43,1011.06,PIT
133.1,52180,AGENT,2515.92,1011.52,PIT
133.2,52180,AGENT,2516.42,1011.98,PIT
133.3,52180,AGENT,2516.92,1012.46,PIT
133.4,52180,AGENT,2517.43,1012.94,PIT
133.5,52180,AGENT,2517.95,1013.43,PIT
133.6,52180,AGENT,2518.47,1013.94,PIT
133.7,52180,AGENT,2518.99,1014.45,PIT
133.8,52180,AGENT,2519.52,1014.96,PIT
133.9,52180,AGENT,2520.06,1015.49,PIT
134.0,52180,AGENT,2520.61,1016.02,PIT
134.1,52180,AGENT,2521.16,1016.56,PIT
134.2,52180,AGENT,2521.72,1017.11,PIT
134.3,52180,AGENT,2522.29,1017.67,PIT
134.4,52180,AGENT,2522.86,1018.23,PIT
134.5,52180,AGENT,2523.44,1018.8,PIT
134.6,52180,AGENT,2524.03,1019.37,PIT
134.7,52180,AGENT,2524.63,1019.95,PIT
134.8,52180,AGENT,2525.24,1020.54,PIT
134.9,52180,AGENT,2525.85,1021.14,PIT
135.0,52180,AGENT,2526.48,1021.74,PIT
135.1,52180,AGENT,2527.11,1022.35,PIT
135.2,52180,AGENT,2527.75,1022.96,PIT
135.3,52180,AGENT,2528.4,1023.59,PIT
135.4,52180,AGENT,2529.06,1024.22,PIT
135.5,52180,AGENT,2529.73,1024.85,PIT
135.6,52180,AGENT,2530.4,1025.5,PIT
135.7,52180,AGENT,2531.08,1026.15,PIT
135.8,52180,AGENT,2531.78,1026.8,PIT
135.9,52180,AGENT,2532.48,1027.47,PIT
136.0,52180,AGENT,2533.19,1028.14,PIT
136.1,52180,AGENT,2533.91,1028.82,PIT
136.2,52180,AGENT,2534.63,1029.5,PIT
136.3,52180,AGENT,2535.37,1030.19,PIT
136.4,52180,AGENT,2536.11,1030.89,PIT
136.5,52180,AGENT,2536.87,1031.6,PIT
136.6,52180,AGENT,2537.63,1032.32,PIT
136.7,52180,AGENT,2538.4,1033.04,PIT
136.8,52180,AGENT,2539.18,1033.77,PIT
136.9,52180,AGENT,2539.97,1034.51,PIT
