TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,405.701,3988.87,MIA,375.48514455376426,0,1,5.0
4.1,52180,AGENT,406.539,3988.92,MIA,375.48514455376426,0,1,5.0
4.2,52180,AGENT,407.369,3988.97,MIA,375.48514455376426,0,1,5.0
4.3,52180,AGENT,408.188,3989.01,MIA,375.48514455376426,0,1,5.0
4.4,52180,AGENT,408.997,3989.05,MIA,375.48514455376426,0,1,5.0
4.5,52180,AGENT,409.806,3989.09,MIA,375.48514455376426,0,1,5.0
4.6,52180,AGENT,410.624,3989.12,MIA,375.48514455376426,0,1,5.0
4.7,52180,AGENT,411.452,3989.15,MIA,375.48514455376426,0,1,5.0
4.8,52180,AGENT,412.289,3989.16,MIA,375.48514455376426,0,1,5.0
4.9,52180,AGENT,413.136,3989.17,MIA,375.48514455376426,0,1,5.0
5.0,52180,AGENT,413.988,3989.16,MIA,375.48514455376426,0,1,5.0
5.1,52180,AGENT,414.834,3989.15,MIA,375.48514455376426,0,1,5.0
5.2,52180,AGENT,415.67,3989.14,MIA,375.48514455376426,0,1,5.0
5.3,52180,AGENT,416.495,3989.11,MIA,375.48514455376426,0,1,5.0
5.4,52180,AGENT,417.31,3989.08,MIA,375.48514455376426,0,1,5.0
5.5,52180,AGENT,418.115,3989.05,MIA,375.48514455376426,0,1,5.0
5.6,52180,AGENT,418.912,3989.0,MIA,375.48514455376426,0,1,5.0
5.7,52180,AGENT,419.712,3988.94,MIA,375.48514455376426,0,1,5.0
5.8,52180,AGENT,420.518,3988.86,MIA,375.48514455376426,0,1,5.0
5.9,52180,AGENT,421.329,3988.77,MIA,375.48514455376426,0,1,5.0
6.0,52180,AGENT,422.145,3988.66,MIA,375.48514455376426,0,1,5.0
6.1,52180,AGENT,422.967,3988.52,MIA,375.48514455376426,0,1,5.0
6.2,52180,AGENT,423.795,3988.37,MIA,375.48514455376426,0,1,5.0
6.3,52180,AGENT,424.628,3988.21,MIA,375.48514455376426,0,1,5.0
6.4,52180,AGENT,425.467,3988.02,MIA,375.48514455376426,0,1,5.0
6.5,52180,AGENT,426.311,3987.82,MIA,375.48514455376426,0,1,5.0
6.6,52180,AGENT,427.161,3987.59,MIA,375.48514455376426,0,1,5.0
6.7,52180,AGENT,428.016,3987.35,MIA,375.48514455376426,0,1,5.0
6.8,52180,AGENT,428.877,3987.1,MIA,375.48514455376426,0,1,5.0
6.9,52180,AGENT,429.743,3986.82,MIA,375.48514455376426,0,1,5.0
7.0,52180,AGENT,430.616,3986.54,MIA,375.48514455376426,0,1,5.0
7.1,52180,AGENT,431.494,3986.23,MIA,375.48514455376426,0,1,5.0
7.2,52180,AGENT,432.378,3985.92,MIA,375.48514455376426,0,1,5.0
7.3,52180,AGENT,433.268,3985.58,MIA,375.48514455376426,0,1,5.0
7.4,52180,AGENT,434.165,3985.24,MIA,375.48514455376426,0,1,5.0
7.5,52180,AGENT,435.068,3984.88,MIA,375.48514455376426,0,1,5.0
7.6,52180,AGENT,435.978,3984.52,MIA,375.48514455376426,0,1,5.0
7.7,52180,AGENT,436.896,3984.14,MIA,375.48514455376426,0,1,5.0
7.8,52180,AGENT,437.822,3983.74,MIA,375.48514455376426,0,1,5.0
7.9,52180,AGENT,438.756,3983.34,MIA,375.48514455376426,0,1,5.0
8.0,52180,AGENT,439.698,3982.93,MIA,375.48514455376426,0,1,5.0
8.1,52180,AGENT,440.649,3982.51,MIA,375.48514455376426,0,1,5.0
8.2,52180,AGENT,441.608,3982.08,MIA,375.48514455376426,0,1,5.0
8.3,52180,AGENT,442.577,3981.65,MIA,375.48514455376426,0,1,5.0
8.4,52180,AGENT,443.554,3981.2,MIA,375.48514455376426,0,1,5.0
8.5,52180,AGENT,444.541,3980.75,MIA,375.48514455376426,0,1,5.0
8.6,52180,AGENT,445.536,3980.29,MIA,375.48514455376426,0,1,5.0
8.7,52180,AGENT,446.539,3979.82,MIA,375.48514455376426,0,1,5.0
8.8,52180,AGENT,447.549,3979.35,MIA,375.48514455376426,0,1,5.0
8.9,52180,AGENT,448.568,3978.88,MIA,375.48514455376426,0,1,5.0
