TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1484.17,147.095,PIT,1377.2163545162184,1,1,3.0
26.1,52180,AGENT,1484.44,147.633,PIT,1377.2163545162184,1,1,3.0
26.2,52180,AGENT,1484.71,148.172,PIT,1377.2163545162184,1,1,3.0
26.3,52180,AGENT,1484.98,148.71,PIT,1377.2163545162184,1,1,3.0
26.4,52180,AGENT,1485.25,149.248,PIT,1377.2163545162184,1,1,3.0
26.5,52180,AGENT,1485.52,149.786,PIT,1377.2163545162184,1,1,3.0
26.6,52180,AGENT,1485.79,150.324,PIT,1377.2163545162184,1,1,3.0
26.7,52180,AGENT,1486.06,150.863,PIT,1377.2163545162184,1,1,3.0
26.8,52180,AGENT,1486.33,151.401,PIT,1377.2163545162184,1,1,3.0
26.9,52180,AGENT,1486.6,151.939,PIT,1377.2163545162184,1,1,3.0
27.0,52180,AGENT,1486.87,152.477,PIT,1377.2163545162184,1,1,3.0
27.1,52180,AGENT,1487.14,153.015,PIT,1377.2163545162184,1,1,3.0
27.2,52180,AGENT,1487.41,153.554,PIT,1377.2163545162184,1,1,3.0
27.3,52180,AGENT,1487.68,154.092,PIT,1377.2163545162184,1,1,3.0
27.4,52180,AGENT,1487.95,154.63,PIT,1377.2163545162184,1,1,3.0
27.5,52180,AGENT,1488.22,155.168,PIT,1377.2163545162184,1,1,3.0
27.6,52180,AGENT,1488.49,155.706,PIT,1377.2163545162184,1,1,3.0
27.7,52180,AGENT,1488.76,156.245,PIT,1377.2163545162184,1,1,3.0
27.8,52180,AGENT,1489.03,156.783,PIT,1377.2163545162184,1,1,3.0
27.9,52180,AGENT,1489.3,157.321,PIT,1377.2163545162184,1,1,3.0
28.0,52180,AGENT,1489.57,157.86,PIT,1377.2163545162184,1,1,3.0
28.1,52180,AGENT,1489.84,158.398,PIT,1377.2163545162184,1,1,3.0
28.2,52180,AGENT,1490.11,158.936,PIT,1377.2163545162184,1,1,3.0
28.3,52180,AGENT,1490.38,159.475,PIT,1377.2163545162184,1,1,3.0
28.4,52180,AGENT,1490.65,160.013,PIT,1377.2163545162184,1,1,3.0
28.5,52180,AGENT,1490.92,160.552,PIT,1377.2163545162184,1,1,3.0
28.6,52180,AGENT,1491.19,161.09,PIT,1377.2163545162184,1,1,3.0
28.7,52180,AGENT,1491.46,161.629,PIT,1377.2163545162184,1,1,3.0
28.8,52180,AGENT,1491.73,162.167,PIT,1377.2163545162184,1,1,3.0
28.9,52180,AGENT,1492.0,162.706,PIT,1377.2163545162184,1,1,3.0
29.0,52180,AGENT,1492.27,163.244,PIT,1377.2163545162184,1,1,3.0
29.1,52180,AGENT,1492.54,163.783,PIT,1377.2163545162184,1,1,3.0
29.2,52180,AGENT,1492.81,164.321,PIT,1377.2163545162184,1,1,3.0
29.3,52180,AGENT,1493.08,164.859,PIT,1377.2163545162184,1,1,3.0
29.4,52180,AGENT,1493.35,165.398,PIT,1377.2163545162184,1,1,3.0
29.5,52180,AGENT,1493.62,165.936,PIT,1377.2163545162184,1,1,3.0
29.6,52180,AGENT,1493.9,166.474,PIT,1377.2163545162184,1,1,3.0
29.7,52180,AGENT,1494.17,167.012,PIT,1377.2163545162184,1,1,3.0
29.8,52180,AGENT,1494.44,167.55,PIT,1377.2163545162184,1,1,3.0
29.9,52180,AGENT,1494.71,168.087,PIT,1377.2163545162184,1,1,3.0
30.0,52180,AGENT,1494.98,168.625,PIT,1377.2163545162184,1,1,3.0
30.1,52180,AGENT,1495.26,169.162,PIT,1377.2163545162184,1,1,3.0
30.2,52180,AGENT,1495.53,169.699,PIT,1377.2163545162184,1,1,3.0
30.3,52180,AGENT,1495.8,170.236,PIT,1377.2163545162184,1,1,3.0
30.4,52180,AGENT,1496.08,170.773,PIT,1377.2163545162184,1,1,3.0
30.5,52180,AGENT,1496.35,171.31,PIT,1377.2163545162184,1,1,3.0
30.6,52180,AGENT,1496.63,171.846,PIT,1377.2163545162184,1,1,3.0
30.7,52180,AGENT,1496.9,172.383,PIT,1377.2163545162184,1,1,3.0
30.8,52180,AGENT,1497.18,172.919,PIT,1377.2163545162184,1,1,3.0
30.9,52180,AGENT,1497.46,173.456,PIT,1377.2163545162184,1,1,3.0
