TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,125.74,3378.49,MIA
4.1,52180,AGENT,125.724,3379.1,MIA
4.2,52180,AGENT,125.708,3379.7,MIA
4.3,52180,AGENT,125.692,3380.31,MIA
4.4,52180,AGENT,125.675,3380.92,MIA
4.5,52180,AGENT,125.659,3381.53,MIA
4.6,52180,AGENT,125.641,3382.14,MIA
4.7,52180,AGENT,125.624,3382.75,MIA
4.8,52180,AGENT,125.606,3383.36,MIA
4.9,52180,AGENT,125.587,3383.97,MIA
5.0,52180,AGENT,125.568,3384.58,MIA
5.1,52180,AGENT,125.549,3385.19,MIA
5.2,52180,AGENT,125.528,3385.8,MIA
5.3,52180,AGENT,125.508,3386.41,MIA
5.4,52180,AGENT,125.486,3387.02,MIA
5.5,52180,AGENT,125.464,3387.62,MIA
5.6,52180,AGENT,125.441,3388.23,MIA
5.7,52180,AGENT,125.417,3388.84,MIA
5.8,52180,AGENT,125.393,3389.45,MIA
5.9,52180,AGENT,125.368,3390.06,MIA
6.0,52180,AGENT,125.343,3390.67,MIA
6.1,52180,AGENT,125.317,3391.28,MIA
6.2,52180,AGENT,125.29,3391.89,MIA
6.3,52180,AGENT,125.263,3392.5,MIA
6.4,52180,AGENT,125.236,3393.1,MIA
6.5,52180,AGENT,125.208,3393.71,MIA
6.6,52180,AGENT,125.179,3394.32,MIA
6.7,52180,AGENT,125.151,3394.93,MIA
6.8,52180,AGENT,125.121,3395.54,MIA
6.9,52180,AGENT,125.092,3396.15,MIA
7.0,52180,AGENT,125.063,3396.76,MIA
7.1,52180,AGENT,125.033,3397.37,MIA
7.2,52180,AGENT,125.004,3397.98,MIA
7.3,52180,AGENT,124.974,3398.58,MIA
7.4,52180,AGENT,124.945,3399.19,MIA
7.5,52180,AGENT,124.915,3399.8,MIA
7.6,52180,AGENT,124.886,3400.41,MIA
7.7,52180,AGENT,124.857,3401.02,MIA
7.8,52180,AGENT,124.828,3401.63,MIA
7.9,52180,AGENT,124.799,3402.24,MIA
8.0,52180,AGENT,124.771,3402.85,MIA
8.1,52180,AGENT,124.743,3403.45,MIA
8.2,52180,AGENT,124.716,3404.06,MIA
8.3,52180,AGENT,124.689,3404.67,MIA
8.4,52180,AGENT,124.663,3405.28,MIA
8.5,52180,AGENT,124.637,3405.89,MIA
8.6,52180,AGENT,124.612,3406.5,MIA
8.7,52180,AGENT,124.587,3407.11,MIA
8.8,52180,AGENT,124.562,3407.72,MIA
8.9,52180,AGENT,124.538,3408.32,MIA
