TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.114,1772.99,MIA
0.1,52180,AGENT,936.088,1772.39,MIA
0.2,52180,AGENT,936.067,1771.77,MIA
0.3,52180,AGENT,936.049,1771.14,MIA
0.4,52180,AGENT,936.036,1770.51,MIA
0.5,52180,AGENT,936.027,1769.86,MIA
0.6,52180,AGENT,936.023,1769.21,MIA
0.7,52180,AGENT,936.023,1768.54,MIA
0.8,52180,AGENT,936.028,1767.86,MIA
0.9,52180,AGENT,936.038,1767.17,MIA
1.0,52180,AGENT,936.053,1766.47,MIA
1.1,52180,AGENT,936.073,1765.77,MIA
1.2,52180,AGENT,936.099,1765.05,MIA
1.3,52180,AGENT,936.13,1764.32,MIA
1.4,52180,AGENT,936.168,1763.58,MIA
1.5,52180,AGENT,936.211,1762.83,MIA
1.6,52180,AGENT,936.26,1762.07,MIA
1.7,52180,AGENT,936.316,1761.3,MIA
1.8,52180,AGENT,936.379,1760.52,MIA
1.9,52180,AGENT,936.448,1759.73,MIA
2.0,52180,AGENT,936.525,1758.93,MIA
2.1,52180,AGENT,936.607,1758.12,MIA
2.2,52180,AGENT,936.697,1757.31,MIA
2.3,52180,AGENT,936.793,1756.48,MIA
2.4,52180,AGENT,936.896,1755.64,MIA
2.5,52180,AGENT,937.004,1754.79,MIA
2.6,52180,AGENT,937.118,1753.94,MIA
2.7,52180,AGENT,937.238,1753.08,MIA
2.8,52180,AGENT,937.363,1752.21,MIA
2.9,52180,AGENT,937.493,1751.32,MIA
3.0,52180,AGENT,937.628,1750.43,MIA
3.1,52180,AGENT,937.768,1749.53,MIA
3.2,52180,AGENT,937.911,1748.62,MIA
3.3,52180,AGENT,938.057,1747.69,MIA
3.4,52180,AGENT,938.204,1746.76,MIA
3.5,52180,AGENT,938.352,1745.83,MIA
3.6,52180,AGENT,938.5,1744.89,MIA
3.7,52180,AGENT,938.647,1743.95,MIA
3.8,52180,AGENT,938.793,1743.01,MIA
3.9,52180,AGENT,938.935,1742.08,MIA
4.0,52180,AGENT,939.076,1741.13,MIA
4.1,52180,AGENT,939.213,1740.18,MIA
4.2,52180,AGENT,939.346,1739.22,MIA
4.3,52180,AGENT,939.476,1738.26,MIA
4.4,52180,AGENT,939.6,1737.3,MIA
4.5,52180,AGENT,939.719,1736.34,MIA
4.6,52180,AGENT,939.832,1735.37,MIA
4.7,52180,AGENT,939.939,1734.41,MIA
4.8,52180,AGENT,940.04,1733.44,MIA
4.9,52180,AGENT,940.135,1732.48,MIA
