TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1384.37,160.974,PIT
78.1,52180,AGENT,1384.66,161.576,PIT
78.2,52180,AGENT,1384.95,162.18,PIT
78.3,52180,AGENT,1385.23,162.786,PIT
78.4,52180,AGENT,1385.51,163.395,PIT
78.5,52180,AGENT,1385.79,164.006,PIT
78.6,52180,AGENT,1386.07,164.619,PIT
78.7,52180,AGENT,1386.35,165.235,PIT
78.8,52180,AGENT,1386.62,165.853,PIT
78.9,52180,AGENT,1386.89,166.474,PIT
79.0,52180,AGENT,1387.16,167.097,PIT
79.1,52180,AGENT,1387.43,167.723,PIT
79.2,52180,AGENT,1387.69,168.352,PIT
79.3,52180,AGENT,1387.96,168.983,PIT
79.4,52180,AGENT,1388.22,169.614,PIT
79.5,52180,AGENT,1388.48,170.245,PIT
79.6,52180,AGENT,1388.74,170.876,PIT
79.7,52180,AGENT,1389.0,171.505,PIT
79.8,52180,AGENT,1389.26,172.132,PIT
79.9,52180,AGENT,1389.52,172.758,PIT
80.0,52180,AGENT,1389.79,173.38,PIT
80.1,52180,AGENT,1390.05,173.999,PIT
80.2,52180,AGENT,1390.32,174.614,PIT
80.3,52180,AGENT,1390.59,175.224,PIT
80.4,52180,AGENT,1390.87,175.828,PIT
80.5,52180,AGENT,1391.14,176.423,PIT
80.6,52180,AGENT,1391.42,177.005,PIT
80.7,52180,AGENT,1391.7,177.575,PIT
80.8,52180,AGENT,1391.98,178.131,PIT
80.9,52180,AGENT,1392.27,178.673,PIT
81.0,52180,AGENT,1392.56,179.202,PIT
81.1,52180,AGENT,1392.85,179.717,PIT
81.2,52180,AGENT,1393.15,180.218,PIT
81.3,52180,AGENT,1393.46,180.709,PIT
81.4,52180,AGENT,1393.79,181.189,PIT
81.5,52180,AGENT,1394.13,181.656,PIT
81.6,52180,AGENT,1394.48,182.11,PIT
81.7,52180,AGENT,1394.85,182.551,PIT
81.8,52180,AGENT,1395.23,182.979,PIT
81.9,52180,AGENT,1395.62,183.394,PIT
82.0,52180,AGENT,1396.02,183.794,PIT
82.1,52180,AGENT,1396.44,184.183,PIT
82.2,52180,AGENT,1396.88,184.562,PIT
82.3,52180,AGENT,1397.34,184.93,PIT
82.4,52180,AGENT,1397.82,185.289,PIT
82.5,52180,AGENT,1398.31,185.638,PIT
82.6,52180,AGENT,1398.83,185.979,PIT
82.7,52180,AGENT,1399.36,186.31,PIT
82.8,52180,AGENT,1399.91,186.634,PIT
82.9,52180,AGENT,1400.48,186.95,PIT
