TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
64.0,52180,AGENT,3270.26,2304.27,PIT,3172.075120626512,1,0,10.0
64.1,52180,AGENT,3269.85,2304.72,PIT,3172.075120626512,1,0,10.0
64.2,52180,AGENT,3269.43,2305.17,PIT,3172.075120626512,1,0,10.0
64.3,52180,AGENT,3269.02,2305.61,PIT,3172.075120626512,1,0,10.0
64.4,52180,AGENT,3268.61,2306.06,PIT,3172.075120626512,1,0,10.0
64.5,52180,AGENT,3268.2,2306.51,PIT,3172.075120626512,1,0,10.0
64.6,52180,AGENT,3267.78,2306.96,PIT,3172.075120626512,1,0,10.0
64.7,52180,AGENT,3267.37,2307.41,PIT,3172.075120626512,1,0,10.0
64.8,52180,AGENT,3266.96,2307.85,PIT,3172.075120626512,1,0,10.0
64.9,52180,AGENT,3266.54,2308.3,PIT,3172.075120626512,1,0,10.0
65.0,52180,AGENT,3266.13,2308.75,PIT,3172.075120626512,1,0,10.0
65.1,52180,AGENT,3265.71,2309.2,PIT,3172.075120626512,1,0,10.0
65.2,52180,AGENT,3265.3,2309.64,PIT,3172.075120626512,1,0,10.0
65.3,52180,AGENT,3264.89,2310.09,PIT,3172.075120626512,1,0,10.0
65.4,52180,AGENT,3264.47,2310.54,PIT,3172.075120626512,1,0,10.0
65.5,52180,AGENT,3264.06,2310.99,PIT,3172.075120626512,1,0,10.0
65.6,52180,AGENT,3263.65,2311.43,PIT,3172.075120626512,1,0,10.0
65.7,52180,AGENT,3263.23,2311.88,PIT,3172.075120626512,1,0,10.0
65.8,52180,AGENT,3262.82,2312.33,PIT,3172.075120626512,1,0,10.0
65.9,52180,AGENT,3262.41,2312.78,PIT,3172.075120626512,1,0,10.0
66.0,52180,AGENT,3261.99,2313.22,PIT,3172.075120626512,1,0,10.0
66.1,52180,AGENT,3261.58,2313.67,PIT,3172.075120626512,1,0,10.0
66.2,52180,AGENT,3261.17,2314.12,PIT,3172.075120626512,1,0,10.0
66.3,52180,AGENT,3260.75,2314.57,PIT,3172.075120626512,1,0,10.0
66.4,52180,AGENT,3260.34,2315.02,PIT,3172.075120626512,1,0,10.0
66.5,52180,AGENT,3259.93,2315.47,PIT,3172.075120626512,1,0,10.0
66.6,52180,AGENT,3259.52,2315.92,PIT,3172.075120626512,1,0,10.0
66.7,52180,AGENT,3259.11,2316.37,PIT,3172.075120626512,1,0,10.0
66.8,52180,AGENT,3258.69,2316.82,PIT,3172.075120626512,1,0,10.0
66.9,52180,AGENT,3258.28,2317.27,PIT,3172.075120626512,1,0,10.0
67.0,52180,AGENT,3257.87,2317.72,PIT,3172.075120626512,1,0,10.0
67.1,52180,AGENT,3257.46,2318.16,PIT,3172.075120626512,1,0,10.0
67.2,52180,AGENT,3257.05,2318.61,PIT,3172.075120626512,1,0,10.0
67.3,52180,AGENT,3256.64,2319.05,PIT,3172.075120626512,1,0,10.0
67.4,52180,AGENT,3256.24,2319.49,PIT,3172.075120626512,1,0,10.0
67.5,52180,AGENT,3255.85,2319.92,PIT,3172.075120626512,1,0,10.0
67.6,52180,AGENT,3255.47,2320.34,PIT,3172.075120626512,1,0,10.0
67.7,52180,AGENT,3255.08,2320.76,PIT,3172.075120626512,1,0,10.0
67.8,52180,AGENT,3254.7,2321.17,PIT,3172.075120626512,1,0,10.0
67.9,52180,AGENT,3254.33,2321.57,PIT,3172.075120626512,1,0,10.0
68.0,52180,AGENT,3253.96,2321.97,PIT,3172.075120626512,1,0,10.0
68.1,52180,AGENT,3253.6,2322.36,PIT,3172.075120626512,1,0,10.0
68.2,52180,AGENT,3253.25,2322.75,PIT,3172.075120626512,1,0,10.0
68.3,52180,AGENT,3252.89,2323.13,PIT,3172.075120626512,1,0,10.0
68.4,52180,AGENT,3252.54,2323.5,PIT,3172.075120626512,1,0,10.0
68.5,52180,AGENT,3252.19,2323.88,PIT,3172.075120626512,1,0,10.0
68.6,52180,AGENT,3251.85,2324.24,PIT,3172.075120626512,1,0,10.0
68.7,52180,AGENT,3251.5,2324.61,PIT,3172.075120626512,1,0,10.0
68.8,52180,AGENT,3251.15,2324.98,PIT,3172.075120626512,1,0,10.0
68.9,52180,AGENT,3250.8,2325.34,PIT,3172.075120626512,1,0,10.0
