TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,693.069,827.177,MIA,643.5001921992516,0,1,10.0
8.1,52180,AGENT,693.56,826.947,MIA,643.5001921992516,0,1,10.0
8.2,52180,AGENT,694.05,826.696,MIA,643.5001921992516,0,1,10.0
8.3,52180,AGENT,694.54,826.425,MIA,643.5001921992516,0,1,10.0
8.4,52180,AGENT,695.03,826.135,MIA,643.5001921992516,0,1,10.0
8.5,52180,AGENT,695.52,825.826,MIA,643.5001921992516,0,1,10.0
8.6,52180,AGENT,696.01,825.499,MIA,643.5001921992516,0,1,10.0
8.7,52180,AGENT,696.501,825.155,MIA,643.5001921992516,0,1,10.0
8.8,52180,AGENT,696.994,824.794,MIA,643.5001921992516,0,1,10.0
8.9,52180,AGENT,697.489,824.417,MIA,643.5001921992516,0,1,10.0
9.0,52180,AGENT,697.985,824.025,MIA,643.5001921992516,0,1,10.0
9.1,52180,AGENT,698.485,823.619,MIA,643.5001921992516,0,1,10.0
9.2,52180,AGENT,698.987,823.198,MIA,643.5001921992516,0,1,10.0
9.3,52180,AGENT,699.493,822.764,MIA,643.5001921992516,0,1,10.0
9.4,52180,AGENT,700.003,822.318,MIA,643.5001921992516,0,1,10.0
9.5,52180,AGENT,700.518,821.859,MIA,643.5001921992516,0,1,10.0
9.6,52180,AGENT,701.036,821.389,MIA,643.5001921992516,0,1,10.0
9.7,52180,AGENT,701.558,820.909,MIA,643.5001921992516,0,1,10.0
9.8,52180,AGENT,702.084,820.419,MIA,643.5001921992516,0,1,10.0
9.9,52180,AGENT,702.614,819.92,MIA,643.5001921992516,0,1,10.0
10.0,52180,AGENT,703.149,819.412,MIA,643.5001921992516,0,1,10.0
10.1,52180,AGENT,703.689,818.896,MIA,643.5001921992516,0,1,10.0
10.2,52180,AGENT,704.234,818.371,MIA,643.5001921992516,0,1,10.0
10.3,52180,AGENT,704.784,817.839,MIA,643.5001921992516,0,1,10.0
10.4,52180,AGENT,705.34,817.298,MIA,643.5001921992516,0,1,10.0
10.5,52180,AGENT,705.902,816.75,MIA,643.5001921992516,0,1,10.0
10.6,52180,AGENT,706.47,816.195,MIA,643.5001921992516,0,1,10.0
10.7,52180,AGENT,707.041,815.636,MIA,643.5001921992516,0,1,10.0
10.8,52180,AGENT,707.612,815.076,MIA,643.5001921992516,0,1,10.0
10.9,52180,AGENT,708.182,814.517,MIA,643.5001921992516,0,1,10.0
11.0,52180,AGENT,708.755,813.953,MIA,643.5001921992516,0,1,10.0
11.1,52180,AGENT,709.332,813.387,MIA,643.5001921992516,0,1,10.0
11.2,52180,AGENT,709.909,812.82,MIA,643.5001921992516,0,1,10.0
11.3,52180,AGENT,710.486,812.254,MIA,643.5001921992516,0,1,10.0
11.4,52180,AGENT,711.063,811.688,MIA,643.5001921992516,0,1,10.0
11.5,52180,AGENT,711.64,811.122,MIA,643.5001921992516,0,1,10.0
11.6,52180,AGENT,712.218,810.557,MIA,643.5001921992516,0,1,10.0
11.7,52180,AGENT,712.796,809.992,MIA,643.5001921992516,0,1,10.0
11.8,52180,AGENT,713.375,809.427,MIA,643.5001921992516,0,1,10.0
11.9,52180,AGENT,713.954,808.863,MIA,643.5001921992516,0,1,10.0
12.0,52180,AGENT,714.534,808.3,MIA,643.5001921992516,0,1,10.0
12.1,52180,AGENT,715.114,807.737,MIA,643.5001921992516,0,1,10.0
12.2,52180,AGENT,715.694,807.174,MIA,643.5001921992516,0,1,10.0
12.3,52180,AGENT,716.275,806.612,MIA,643.5001921992516,0,1,10.0
12.4,52180,AGENT,716.856,806.05,MIA,643.5001921992516,0,1,10.0
12.5,52180,AGENT,717.438,805.488,MIA,643.5001921992516,0,1,10.0
12.6,52180,AGENT,718.02,804.928,MIA,643.5001921992516,0,1,10.0
12.7,52180,AGENT,718.603,804.367,MIA,643.5001921992516,0,1,10.0
12.8,52180,AGENT,719.185,803.807,MIA,643.5001921992516,0,1,10.0
12.9,52180,AGENT,719.769,803.248,MIA,643.5001921992516,0,1,10.0
