TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,564.701,3864.37,MIA
6.1,52180,AGENT,563.997,3864.34,MIA
6.2,52180,AGENT,563.293,3864.31,MIA
6.3,52180,AGENT,562.588,3864.28,MIA
6.4,52180,AGENT,561.882,3864.25,MIA
6.5,52180,AGENT,561.177,3864.22,MIA
6.6,52180,AGENT,560.478,3864.19,MIA
6.7,52180,AGENT,559.789,3864.16,MIA
6.8,52180,AGENT,559.108,3864.13,MIA
6.9,52180,AGENT,558.438,3864.1,MIA
7.0,52180,AGENT,557.777,3864.07,MIA
7.1,52180,AGENT,557.125,3864.05,MIA
7.2,52180,AGENT,556.483,3864.02,MIA
7.3,52180,AGENT,555.851,3863.99,MIA
7.4,52180,AGENT,555.228,3863.97,MIA
7.5,52180,AGENT,554.614,3863.94,MIA
7.6,52180,AGENT,554.006,3863.92,MIA
7.7,52180,AGENT,553.404,3863.89,MIA
7.8,52180,AGENT,552.806,3863.87,MIA
7.9,52180,AGENT,552.213,3863.84,MIA
8.0,52180,AGENT,551.629,3863.82,MIA
8.1,52180,AGENT,551.05,3863.8,MIA
8.2,52180,AGENT,550.47,3863.77,MIA
8.3,52180,AGENT,549.89,3863.75,MIA
8.4,52180,AGENT,549.312,3863.73,MIA
8.5,52180,AGENT,548.74,3863.7,MIA
8.6,52180,AGENT,548.177,3863.68,MIA
8.7,52180,AGENT,547.62,3863.66,MIA
8.8,52180,AGENT,547.069,3863.64,MIA
8.9,52180,AGENT,546.527,3863.62,MIA
9.0,52180,AGENT,545.99,3863.6,MIA
9.1,52180,AGENT,545.454,3863.58,MIA
9.2,52180,AGENT,544.917,3863.56,MIA
9.3,52180,AGENT,544.384,3863.54,MIA
9.4,52180,AGENT,543.855,3863.52,MIA
9.5,52180,AGENT,543.327,3863.5,MIA
9.6,52180,AGENT,542.798,3863.49,MIA
9.7,52180,AGENT,542.268,3863.47,MIA
9.8,52180,AGENT,541.736,3863.45,MIA
9.9,52180,AGENT,541.202,3863.44,MIA
10.0,52180,AGENT,540.666,3863.42,MIA
10.1,52180,AGENT,540.129,3863.41,MIA
10.2,52180,AGENT,539.589,3863.4,MIA
10.3,52180,AGENT,539.047,3863.39,MIA
10.4,52180,AGENT,538.503,3863.38,MIA
10.5,52180,AGENT,537.959,3863.37,MIA
10.6,52180,AGENT,537.414,3863.36,MIA
10.7,52180,AGENT,536.87,3863.35,MIA
10.8,52180,AGENT,536.326,3863.33,MIA
10.9,52180,AGENT,535.783,3863.32,MIA
