TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-404.614,2536.7,MIA,-489.0728306165132,1,0,10.0
12.1,52180,AGENT,-404.643,2537.31,MIA,-489.0728306165132,1,0,10.0
12.2,52180,AGENT,-404.673,2537.92,MIA,-489.0728306165132,1,0,10.0
12.3,52180,AGENT,-404.703,2538.52,MIA,-489.0728306165132,1,0,10.0
12.4,52180,AGENT,-404.732,2539.12,MIA,-489.0728306165132,1,0,10.0
12.5,52180,AGENT,-404.761,2539.71,MIA,-489.0728306165132,1,0,10.0
12.6,52180,AGENT,-404.789,2540.3,MIA,-489.0728306165132,1,0,10.0
12.7,52180,AGENT,-404.818,2540.89,MIA,-489.0728306165132,1,0,10.0
12.8,52180,AGENT,-404.847,2541.48,MIA,-489.0728306165132,1,0,10.0
12.9,52180,AGENT,-404.875,2542.06,MIA,-489.0728306165132,1,0,10.0
13.0,52180,AGENT,-404.904,2542.64,MIA,-489.0728306165132,1,0,10.0
13.1,52180,AGENT,-404.932,2543.22,MIA,-489.0728306165132,1,0,10.0
13.2,52180,AGENT,-404.959,2543.79,MIA,-489.0728306165132,1,0,10.0
13.3,52180,AGENT,-404.987,2544.35,MIA,-489.0728306165132,1,0,10.0
13.4,52180,AGENT,-405.013,2544.9,MIA,-489.0728306165132,1,0,10.0
13.5,52180,AGENT,-405.04,2545.45,MIA,-489.0728306165132,1,0,10.0
13.6,52180,AGENT,-405.066,2545.99,MIA,-489.0728306165132,1,0,10.0
13.7,52180,AGENT,-405.091,2546.52,MIA,-489.0728306165132,1,0,10.0
13.8,52180,AGENT,-405.117,2547.05,MIA,-489.0728306165132,1,0,10.0
13.9,52180,AGENT,-405.141,2547.59,MIA,-489.0728306165132,1,0,10.0
14.0,52180,AGENT,-405.165,2548.13,MIA,-489.0728306165132,1,0,10.0
14.1,52180,AGENT,-405.188,2548.66,MIA,-489.0728306165132,1,0,10.0
14.2,52180,AGENT,-405.21,2549.2,MIA,-489.0728306165132,1,0,10.0
14.3,52180,AGENT,-405.232,2549.73,MIA,-489.0728306165132,1,0,10.0
14.4,52180,AGENT,-405.253,2550.27,MIA,-489.0728306165132,1,0,10.0
14.5,52180,AGENT,-405.274,2550.79,MIA,-489.0728306165132,1,0,10.0
14.6,52180,AGENT,-405.293,2551.31,MIA,-489.0728306165132,1,0,10.0
14.7,52180,AGENT,-405.311,2551.82,MIA,-489.0728306165132,1,0,10.0
14.8,52180,AGENT,-405.328,2552.34,MIA,-489.0728306165132,1,0,10.0
14.9,52180,AGENT,-405.344,2552.85,MIA,-489.0728306165132,1,0,10.0
15.0,52180,AGENT,-405.358,2553.36,MIA,-489.0728306165132,1,0,10.0
15.1,52180,AGENT,-405.371,2553.87,MIA,-489.0728306165132,1,0,10.0
15.2,52180,AGENT,-405.383,2554.38,MIA,-489.0728306165132,1,0,10.0
15.3,52180,AGENT,-405.393,2554.88,MIA,-489.0728306165132,1,0,10.0
15.4,52180,AGENT,-405.402,2555.37,MIA,-489.0728306165132,1,0,10.0
15.5,52180,AGENT,-405.41,2555.87,MIA,-489.0728306165132,1,0,10.0
15.6,52180,AGENT,-405.416,2556.35,MIA,-489.0728306165132,1,0,10.0
15.7,52180,AGENT,-405.421,2556.84,MIA,-489.0728306165132,1,0,10.0
15.8,52180,AGENT,-405.425,2557.33,MIA,-489.0728306165132,1,0,10.0
15.9,52180,AGENT,-405.427,2557.82,MIA,-489.0728306165132,1,0,10.0
16.0,52180,AGENT,-405.429,2558.3,MIA,-489.0728306165132,1,0,10.0
16.1,52180,AGENT,-405.431,2558.79,MIA,-489.0728306165132,1,0,10.0
16.2,52180,AGENT,-405.432,2559.28,MIA,-489.0728306165132,1,0,10.0
16.3,52180,AGENT,-405.433,2559.76,MIA,-489.0728306165132,1,0,10.0
16.4,52180,AGENT,-405.434,2560.25,MIA,-489.0728306165132,1,0,10.0
16.5,52180,AGENT,-405.437,2560.73,MIA,-489.0728306165132,1,0,10.0
16.6,52180,AGENT,-405.441,2561.22,MIA,-489.0728306165132,1,0,10.0
16.7,52180,AGENT,-405.447,2561.7,MIA,-489.0728306165132,1,0,10.0
16.8,52180,AGENT,-405.456,2562.18,MIA,-489.0728306165132,1,0,10.0
16.9,52180,AGENT,-405.468,2562.66,MIA,-489.0728306165132,1,0,10.0
