TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,678.424,1523.43,MIA
74.1,52180,AGENT,679.029,1523.45,MIA
74.2,52180,AGENT,679.634,1523.47,MIA
74.3,52180,AGENT,680.239,1523.49,MIA
74.4,52180,AGENT,680.845,1523.51,MIA
74.5,52180,AGENT,681.45,1523.53,MIA
74.6,52180,AGENT,682.055,1523.55,MIA
74.7,52180,AGENT,682.66,1523.56,MIA
74.8,52180,AGENT,683.266,1523.58,MIA
74.9,52180,AGENT,683.871,1523.6,MIA
75.0,52180,AGENT,684.476,1523.62,MIA
75.1,52180,AGENT,685.082,1523.64,MIA
75.2,52180,AGENT,685.687,1523.66,MIA
75.3,52180,AGENT,686.292,1523.68,MIA
75.4,52180,AGENT,686.897,1523.7,MIA
75.5,52180,AGENT,687.503,1523.71,MIA
75.6,52180,AGENT,688.108,1523.73,MIA
75.7,52180,AGENT,688.713,1523.75,MIA
75.8,52180,AGENT,689.318,1523.77,MIA
75.9,52180,AGENT,689.924,1523.79,MIA
76.0,52180,AGENT,690.529,1523.81,MIA
76.1,52180,AGENT,691.134,1523.83,MIA
76.2,52180,AGENT,691.74,1523.84,MIA
76.3,52180,AGENT,692.345,1523.86,MIA
76.4,52180,AGENT,692.95,1523.88,MIA
76.5,52180,AGENT,693.555,1523.9,MIA
76.6,52180,AGENT,694.161,1523.92,MIA
76.7,52180,AGENT,694.766,1523.94,MIA
76.8,52180,AGENT,695.371,1523.96,MIA
76.9,52180,AGENT,695.976,1523.98,MIA
77.0,52180,AGENT,696.582,1523.99,MIA
77.1,52180,AGENT,697.187,1524.01,MIA
77.2,52180,AGENT,697.792,1524.03,MIA
77.3,52180,AGENT,698.398,1524.05,MIA
77.4,52180,AGENT,699.003,1524.07,MIA
77.5,52180,AGENT,699.608,1524.09,MIA
77.6,52180,AGENT,700.213,1524.11,MIA
77.7,52180,AGENT,700.819,1524.13,MIA
77.8,52180,AGENT,701.424,1524.14,MIA
77.9,52180,AGENT,702.029,1524.16,MIA
78.0,52180,AGENT,702.634,1524.18,MIA
78.1,52180,AGENT,703.24,1524.2,MIA
78.2,52180,AGENT,703.845,1524.22,MIA
78.3,52180,AGENT,704.45,1524.24,MIA
78.4,52180,AGENT,705.055,1524.26,MIA
78.5,52180,AGENT,705.661,1524.28,MIA
78.6,52180,AGENT,706.266,1524.29,MIA
78.7,52180,AGENT,706.871,1524.31,MIA
78.8,52180,AGENT,707.477,1524.33,MIA
78.9,52180,AGENT,708.082,1524.35,MIA
