TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-286.782,2054.03,MIA
2.1,52180,AGENT,-286.802,2054.84,MIA
2.2,52180,AGENT,-286.823,2055.66,MIA
2.3,52180,AGENT,-286.843,2056.49,MIA
2.4,52180,AGENT,-286.864,2057.33,MIA
2.5,52180,AGENT,-286.885,2058.18,MIA
2.6,52180,AGENT,-286.907,2059.03,MIA
2.7,52180,AGENT,-286.928,2059.89,MIA
2.8,52180,AGENT,-286.949,2060.74,MIA
2.9,52180,AGENT,-286.971,2061.6,MIA
3.0,52180,AGENT,-286.992,2062.45,MIA
3.1,52180,AGENT,-287.013,2063.31,MIA
3.2,52180,AGENT,-287.035,2064.16,MIA
3.3,52180,AGENT,-287.056,2065.02,MIA
3.4,52180,AGENT,-287.077,2065.87,MIA
3.5,52180,AGENT,-287.098,2066.72,MIA
3.6,52180,AGENT,-287.119,2067.56,MIA
3.7,52180,AGENT,-287.14,2068.39,MIA
3.8,52180,AGENT,-287.161,2069.21,MIA
3.9,52180,AGENT,-287.181,2070.02,MIA
4.0,52180,AGENT,-287.201,2070.83,MIA
4.1,52180,AGENT,-287.22,2071.62,MIA
4.2,52180,AGENT,-287.24,2072.4,MIA
4.3,52180,AGENT,-287.259,2073.18,MIA
4.4,52180,AGENT,-287.278,2073.94,MIA
4.5,52180,AGENT,-287.297,2074.7,MIA
4.6,52180,AGENT,-287.316,2075.46,MIA
4.7,52180,AGENT,-287.334,2076.23,MIA
4.8,52180,AGENT,-287.353,2076.99,MIA
4.9,52180,AGENT,-287.371,2077.76,MIA
5.0,52180,AGENT,-287.389,2078.52,MIA
5.1,52180,AGENT,-287.407,2079.28,MIA
5.2,52180,AGENT,-287.424,2080.04,MIA
5.3,52180,AGENT,-287.441,2080.78,MIA
5.4,52180,AGENT,-287.458,2081.52,MIA
5.5,52180,AGENT,-287.474,2082.26,MIA
5.6,52180,AGENT,-287.49,2083.0,MIA
5.7,52180,AGENT,-287.505,2083.75,MIA
5.8,52180,AGENT,-287.518,2084.5,MIA
5.9,52180,AGENT,-287.53,2085.25,MIA
6.0,52180,AGENT,-287.542,2086.0,MIA
6.1,52180,AGENT,-287.551,2086.75,MIA
6.2,52180,AGENT,-287.559,2087.51,MIA
6.3,52180,AGENT,-287.565,2088.28,MIA
6.4,52180,AGENT,-287.567,2089.07,MIA
6.5,52180,AGENT,-287.568,2089.87,MIA
6.6,52180,AGENT,-287.568,2090.68,MIA
6.7,52180,AGENT,-287.566,2091.49,MIA
6.8,52180,AGENT,-287.565,2092.3,MIA
6.9,52180,AGENT,-287.564,2093.11,MIA
