TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1305.35,257.591,PIT,1198.9754967695917,1,0,5.0
18.1,52180,AGENT,1305.79,257.753,PIT,1198.9754967695917,1,0,5.0
18.2,52180,AGENT,1306.24,257.909,PIT,1198.9754967695917,1,0,5.0
18.3,52180,AGENT,1306.69,258.06,PIT,1198.9754967695917,1,0,5.0
18.4,52180,AGENT,1307.13,258.204,PIT,1198.9754967695917,1,0,5.0
18.5,52180,AGENT,1307.57,258.34,PIT,1198.9754967695917,1,0,5.0
18.6,52180,AGENT,1308.01,258.469,PIT,1198.9754967695917,1,0,5.0
18.7,52180,AGENT,1308.43,258.589,PIT,1198.9754967695917,1,0,5.0
18.8,52180,AGENT,1308.85,258.701,PIT,1198.9754967695917,1,0,5.0
18.9,52180,AGENT,1309.25,258.802,PIT,1198.9754967695917,1,0,5.0
19.0,52180,AGENT,1309.65,258.893,PIT,1198.9754967695917,1,0,5.0
19.1,52180,AGENT,1310.04,258.971,PIT,1198.9754967695917,1,0,5.0
19.2,52180,AGENT,1310.42,259.036,PIT,1198.9754967695917,1,0,5.0
19.3,52180,AGENT,1310.8,259.086,PIT,1198.9754967695917,1,0,5.0
19.4,52180,AGENT,1311.16,259.119,PIT,1198.9754967695917,1,0,5.0
19.5,52180,AGENT,1311.52,259.129,PIT,1198.9754967695917,1,0,5.0
19.6,52180,AGENT,1311.87,259.118,PIT,1198.9754967695917,1,0,5.0
19.7,52180,AGENT,1312.22,259.086,PIT,1198.9754967695917,1,0,5.0
19.8,52180,AGENT,1312.55,259.033,PIT,1198.9754967695917,1,0,5.0
19.9,52180,AGENT,1312.88,258.96,PIT,1198.9754967695917,1,0,5.0
20.0,52180,AGENT,1313.2,258.865,PIT,1198.9754967695917,1,0,5.0
20.1,52180,AGENT,1313.52,258.743,PIT,1198.9754967695917,1,0,5.0
20.2,52180,AGENT,1313.83,258.596,PIT,1198.9754967695917,1,0,5.0
20.3,52180,AGENT,1314.13,258.425,PIT,1198.9754967695917,1,0,5.0
20.4,52180,AGENT,1314.42,258.232,PIT,1198.9754967695917,1,0,5.0
20.5,52180,AGENT,1314.7,258.017,PIT,1198.9754967695917,1,0,5.0
20.6,52180,AGENT,1314.98,257.781,PIT,1198.9754967695917,1,0,5.0
20.7,52180,AGENT,1315.25,257.526,PIT,1198.9754967695917,1,0,5.0
20.8,52180,AGENT,1315.51,257.252,PIT,1198.9754967695917,1,0,5.0
20.9,52180,AGENT,1315.76,256.96,PIT,1198.9754967695917,1,0,5.0
21.0,52180,AGENT,1316.01,256.651,PIT,1198.9754967695917,1,0,5.0
21.1,52180,AGENT,1316.25,256.325,PIT,1198.9754967695917,1,0,5.0
21.2,52180,AGENT,1316.48,255.983,PIT,1198.9754967695917,1,0,5.0
21.3,52180,AGENT,1316.71,255.626,PIT,1198.9754967695917,1,0,5.0
21.4,52180,AGENT,1316.93,255.253,PIT,1198.9754967695917,1,0,5.0
21.5,52180,AGENT,1317.14,254.867,PIT,1198.9754967695917,1,0,5.0
21.6,52180,AGENT,1317.35,254.466,PIT,1198.9754967695917,1,0,5.0
21.7,52180,AGENT,1317.56,254.052,PIT,1198.9754967695917,1,0,5.0
21.8,52180,AGENT,1317.76,253.624,PIT,1198.9754967695917,1,0,5.0
21.9,52180,AGENT,1317.96,253.182,PIT,1198.9754967695917,1,0,5.0
22.0,52180,AGENT,1318.16,252.727,PIT,1198.9754967695917,1,0,5.0
22.1,52180,AGENT,1318.35,252.259,PIT,1198.9754967695917,1,0,5.0
22.2,52180,AGENT,1318.55,251.778,PIT,1198.9754967695917,1,0,5.0
22.3,52180,AGENT,1318.74,251.285,PIT,1198.9754967695917,1,0,5.0
22.4,52180,AGENT,1318.94,250.779,PIT,1198.9754967695917,1,0,5.0
22.5,52180,AGENT,1319.13,250.261,PIT,1198.9754967695917,1,0,5.0
22.6,52180,AGENT,1319.32,249.73,PIT,1198.9754967695917,1,0,5.0
22.7,52180,AGENT,1319.52,249.188,PIT,1198.9754967695917,1,0,5.0
22.8,52180,AGENT,1319.72,248.634,PIT,1198.9754967695917,1,0,5.0
22.9,52180,AGENT,1319.91,248.07,PIT,1198.9754967695917,1,0,5.0
