TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1624.69,255.926,PIT
106.1,52180,AGENT,1625.22,256.332,PIT
106.2,52180,AGENT,1625.75,256.746,PIT
106.3,52180,AGENT,1626.27,257.168,PIT
106.4,52180,AGENT,1626.78,257.597,PIT
106.5,52180,AGENT,1627.29,258.033,PIT
106.6,52180,AGENT,1627.79,258.478,PIT
106.7,52180,AGENT,1628.31,258.937,PIT
106.8,52180,AGENT,1628.83,259.409,PIT
106.9,52180,AGENT,1629.35,259.889,PIT
107.0,52180,AGENT,1629.87,260.374,PIT
107.1,52180,AGENT,1630.39,260.863,PIT
107.2,52180,AGENT,1630.91,261.355,PIT
107.3,52180,AGENT,1631.43,261.851,PIT
107.4,52180,AGENT,1631.95,262.349,PIT
107.5,52180,AGENT,1632.46,262.849,PIT
107.6,52180,AGENT,1632.98,263.351,PIT
107.7,52180,AGENT,1633.5,263.86,PIT
107.8,52180,AGENT,1634.03,264.379,PIT
107.9,52180,AGENT,1634.56,264.904,PIT
108.0,52180,AGENT,1635.1,265.431,PIT
108.1,52180,AGENT,1635.64,265.962,PIT
108.2,52180,AGENT,1636.18,266.494,PIT
108.3,52180,AGENT,1636.72,267.027,PIT
108.4,52180,AGENT,1637.25,267.559,PIT
108.5,52180,AGENT,1637.78,268.089,PIT
108.6,52180,AGENT,1638.31,268.619,PIT
108.7,52180,AGENT,1638.83,269.149,PIT
108.8,52180,AGENT,1639.35,269.686,PIT
108.9,52180,AGENT,1639.86,270.236,PIT
109.0,52180,AGENT,1640.37,270.795,PIT
109.1,52180,AGENT,1640.88,271.358,PIT
109.2,52180,AGENT,1641.37,271.922,PIT
109.3,52180,AGENT,1641.85,272.484,PIT
109.4,52180,AGENT,1642.32,273.043,PIT
109.5,52180,AGENT,1642.78,273.601,PIT
109.6,52180,AGENT,1643.21,274.159,PIT
109.7,52180,AGENT,1643.64,274.716,PIT
109.8,52180,AGENT,1644.04,275.274,PIT
109.9,52180,AGENT,1644.42,275.833,PIT
110.0,52180,AGENT,1644.79,276.391,PIT
110.1,52180,AGENT,1645.13,276.954,PIT
110.2,52180,AGENT,1645.45,277.526,PIT
110.3,52180,AGENT,1645.75,278.106,PIT
110.4,52180,AGENT,1646.02,278.693,PIT
110.5,52180,AGENT,1646.26,279.287,PIT
110.6,52180,AGENT,1646.48,279.887,PIT
110.7,52180,AGENT,1646.68,280.49,PIT
110.8,52180,AGENT,1646.85,281.098,PIT
110.9,52180,AGENT,1646.99,281.712,PIT
