TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-231.526,1806.83,MIA
84.1,52180,AGENT,-231.564,1807.62,MIA
84.2,52180,AGENT,-231.609,1808.4,MIA
84.3,52180,AGENT,-231.66,1809.16,MIA
84.4,52180,AGENT,-231.72,1809.92,MIA
84.5,52180,AGENT,-231.791,1810.66,MIA
84.6,52180,AGENT,-231.874,1811.4,MIA
84.7,52180,AGENT,-231.972,1812.12,MIA
84.8,52180,AGENT,-232.085,1812.83,MIA
84.9,52180,AGENT,-232.213,1813.53,MIA
85.0,52180,AGENT,-232.358,1814.21,MIA
85.1,52180,AGENT,-232.521,1814.87,MIA
85.2,52180,AGENT,-232.7,1815.52,MIA
85.3,52180,AGENT,-232.896,1816.15,MIA
85.4,52180,AGENT,-233.114,1816.76,MIA
85.5,52180,AGENT,-233.357,1817.35,MIA
85.6,52180,AGENT,-233.625,1817.92,MIA
85.7,52180,AGENT,-233.916,1818.47,MIA
85.8,52180,AGENT,-234.228,1819.0,MIA
85.9,52180,AGENT,-234.562,1819.5,MIA
86.0,52180,AGENT,-234.916,1819.98,MIA
86.1,52180,AGENT,-235.289,1820.44,MIA
86.2,52180,AGENT,-235.683,1820.88,MIA
86.3,52180,AGENT,-236.102,1821.29,MIA
86.4,52180,AGENT,-236.545,1821.68,MIA
86.5,52180,AGENT,-237.01,1822.04,MIA
86.6,52180,AGENT,-237.496,1822.38,MIA
86.7,52180,AGENT,-238.002,1822.69,MIA
86.8,52180,AGENT,-238.525,1822.98,MIA
86.9,52180,AGENT,-239.067,1823.25,MIA
87.0,52180,AGENT,-239.624,1823.5,MIA
87.1,52180,AGENT,-240.197,1823.72,MIA
87.2,52180,AGENT,-240.785,1823.92,MIA
87.3,52180,AGENT,-241.386,1824.1,MIA
87.4,52180,AGENT,-242.001,1824.27,MIA
87.5,52180,AGENT,-242.629,1824.41,MIA
87.6,52180,AGENT,-243.268,1824.53,MIA
87.7,52180,AGENT,-243.919,1824.64,MIA
87.8,52180,AGENT,-244.582,1824.73,MIA
87.9,52180,AGENT,-245.255,1824.81,MIA
88.0,52180,AGENT,-245.939,1824.88,MIA
88.1,52180,AGENT,-246.634,1824.93,MIA
88.2,52180,AGENT,-247.339,1824.97,MIA
88.3,52180,AGENT,-248.054,1825.0,MIA
88.4,52180,AGENT,-248.779,1825.01,MIA
88.5,52180,AGENT,-249.514,1825.02,MIA
88.6,52180,AGENT,-250.26,1825.03,MIA
88.7,52180,AGENT,-251.015,1825.02,MIA
88.8,52180,AGENT,-251.781,1825.01,MIA
88.9,52180,AGENT,-252.556,1824.99,MIA
