TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3064.05,1801.95,PIT
92.1,52180,AGENT,3063.22,1802.85,PIT
92.2,52180,AGENT,3062.39,1803.74,PIT
92.3,52180,AGENT,3061.56,1804.64,PIT
92.4,52180,AGENT,3060.73,1805.53,PIT
92.5,52180,AGENT,3059.91,1806.43,PIT
92.6,52180,AGENT,3059.08,1807.33,PIT
92.7,52180,AGENT,3058.25,1808.22,PIT
92.8,52180,AGENT,3057.42,1809.12,PIT
92.9,52180,AGENT,3056.6,1810.02,PIT
93.0,52180,AGENT,3055.77,1810.92,PIT
93.1,52180,AGENT,3054.95,1811.82,PIT
93.2,52180,AGENT,3054.13,1812.71,PIT
93.3,52180,AGENT,3053.31,1813.6,PIT
93.4,52180,AGENT,3052.5,1814.48,PIT
93.5,52180,AGENT,3051.7,1815.36,PIT
93.6,52180,AGENT,3050.91,1816.23,PIT
93.7,52180,AGENT,3050.12,1817.09,PIT
93.8,52180,AGENT,3049.34,1817.94,PIT
93.9,52180,AGENT,3048.56,1818.79,PIT
94.0,52180,AGENT,3047.79,1819.63,PIT
94.1,52180,AGENT,3047.03,1820.47,PIT
94.2,52180,AGENT,3046.27,1821.29,PIT
94.3,52180,AGENT,3045.53,1822.11,PIT
94.4,52180,AGENT,3044.79,1822.92,PIT
94.5,52180,AGENT,3044.05,1823.72,PIT
94.6,52180,AGENT,3043.33,1824.51,PIT
94.7,52180,AGENT,3042.61,1825.29,PIT
94.8,52180,AGENT,3041.9,1826.07,PIT
94.9,52180,AGENT,3041.2,1826.83,PIT
95.0,52180,AGENT,3040.5,1827.59,PIT
95.1,52180,AGENT,3039.81,1828.34,PIT
95.2,52180,AGENT,3039.13,1829.08,PIT
95.3,52180,AGENT,3038.45,1829.82,PIT
95.4,52180,AGENT,3037.78,1830.54,PIT
95.5,52180,AGENT,3037.12,1831.26,PIT
95.6,52180,AGENT,3036.47,1831.97,PIT
95.7,52180,AGENT,3035.82,1832.67,PIT
95.8,52180,AGENT,3035.17,1833.36,PIT
95.9,52180,AGENT,3034.54,1834.05,PIT
96.0,52180,AGENT,3033.91,1834.72,PIT
96.1,52180,AGENT,3033.28,1835.39,PIT
96.2,52180,AGENT,3032.67,1836.06,PIT
96.3,52180,AGENT,3032.06,1836.71,PIT
96.4,52180,AGENT,3031.45,1837.35,PIT
96.5,52180,AGENT,3030.85,1837.99,PIT
96.6,52180,AGENT,3030.26,1838.62,PIT
96.7,52180,AGENT,3029.68,1839.24,PIT
96.8,52180,AGENT,3029.1,1839.86,PIT
96.9,52180,AGENT,3028.52,1840.47,PIT
