TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,731.839,1878.5,MIA
0.1,52180,AGENT,731.237,1878.44,MIA
0.2,52180,AGENT,730.624,1878.39,MIA
0.3,52180,AGENT,730.0,1878.35,MIA
0.4,52180,AGENT,729.366,1878.3,MIA
0.5,52180,AGENT,728.722,1878.26,MIA
0.6,52180,AGENT,728.068,1878.22,MIA
0.7,52180,AGENT,727.403,1878.19,MIA
0.8,52180,AGENT,726.728,1878.15,MIA
0.9,52180,AGENT,726.043,1878.12,MIA
1.0,52180,AGENT,725.348,1878.09,MIA
1.1,52180,AGENT,724.642,1878.06,MIA
1.2,52180,AGENT,723.927,1878.03,MIA
1.3,52180,AGENT,723.201,1878.0,MIA
1.4,52180,AGENT,722.464,1877.98,MIA
1.5,52180,AGENT,721.718,1877.95,MIA
1.6,52180,AGENT,720.962,1877.92,MIA
1.7,52180,AGENT,720.195,1877.9,MIA
1.8,52180,AGENT,719.417,1877.87,MIA
1.9,52180,AGENT,718.627,1877.85,MIA
2.0,52180,AGENT,717.828,1877.82,MIA
2.1,52180,AGENT,717.02,1877.8,MIA
2.2,52180,AGENT,716.202,1877.77,MIA
2.3,52180,AGENT,715.379,1877.75,MIA
2.4,52180,AGENT,714.555,1877.72,MIA
2.5,52180,AGENT,713.732,1877.7,MIA
2.6,52180,AGENT,712.91,1877.67,MIA
2.7,52180,AGENT,712.088,1877.65,MIA
2.8,52180,AGENT,711.266,1877.62,MIA
2.9,52180,AGENT,710.444,1877.6,MIA
3.0,52180,AGENT,709.622,1877.57,MIA
3.1,52180,AGENT,708.8,1877.55,MIA
3.2,52180,AGENT,707.977,1877.52,MIA
3.3,52180,AGENT,707.154,1877.49,MIA
3.4,52180,AGENT,706.338,1877.47,MIA
3.5,52180,AGENT,705.531,1877.44,MIA
3.6,52180,AGENT,704.734,1877.41,MIA
3.7,52180,AGENT,703.946,1877.39,MIA
3.8,52180,AGENT,703.167,1877.36,MIA
3.9,52180,AGENT,702.395,1877.33,MIA
4.0,52180,AGENT,701.628,1877.31,MIA
4.1,52180,AGENT,700.87,1877.28,MIA
4.2,52180,AGENT,700.122,1877.26,MIA
4.3,52180,AGENT,699.378,1877.23,MIA
4.4,52180,AGENT,698.633,1877.21,MIA
4.5,52180,AGENT,697.889,1877.18,MIA
4.6,52180,AGENT,697.147,1877.15,MIA
4.7,52180,AGENT,696.409,1877.13,MIA
4.8,52180,AGENT,695.681,1877.1,MIA
4.9,52180,AGENT,694.962,1877.08,MIA
