TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-103.186,3756.83,MIA
50.1,52180,AGENT,-103.139,3755.43,MIA
50.2,52180,AGENT,-103.093,3754.03,MIA
50.3,52180,AGENT,-103.046,3752.65,MIA
50.4,52180,AGENT,-102.999,3751.26,MIA
50.5,52180,AGENT,-102.948,3749.86,MIA
50.6,52180,AGENT,-102.895,3748.45,MIA
50.7,52180,AGENT,-102.84,3747.03,MIA
50.8,52180,AGENT,-102.784,3745.61,MIA
50.9,52180,AGENT,-102.727,3744.19,MIA
51.0,52180,AGENT,-102.669,3742.78,MIA
51.1,52180,AGENT,-102.611,3741.38,MIA
51.2,52180,AGENT,-102.553,3739.99,MIA
51.3,52180,AGENT,-102.495,3738.62,MIA
51.4,52180,AGENT,-102.438,3737.27,MIA
51.5,52180,AGENT,-102.382,3735.93,MIA
51.6,52180,AGENT,-102.32,3734.6,MIA
51.7,52180,AGENT,-102.249,3733.24,MIA
51.8,52180,AGENT,-102.169,3731.86,MIA
51.9,52180,AGENT,-102.083,3730.48,MIA
52.0,52180,AGENT,-101.991,3729.08,MIA
52.1,52180,AGENT,-101.896,3727.69,MIA
52.2,52180,AGENT,-101.799,3726.3,MIA
52.3,52180,AGENT,-101.701,3724.93,MIA
52.4,52180,AGENT,-101.605,3723.56,MIA
52.5,52180,AGENT,-101.511,3722.21,MIA
52.6,52180,AGENT,-101.419,3720.88,MIA
52.7,52180,AGENT,-101.333,3719.56,MIA
52.8,52180,AGENT,-101.249,3718.24,MIA
52.9,52180,AGENT,-101.165,3716.89,MIA
53.0,52180,AGENT,-101.081,3715.53,MIA
53.1,52180,AGENT,-100.998,3714.16,MIA
53.2,52180,AGENT,-100.917,3712.79,MIA
53.3,52180,AGENT,-100.839,3711.43,MIA
53.4,52180,AGENT,-100.765,3710.08,MIA
53.5,52180,AGENT,-100.696,3708.75,MIA
53.6,52180,AGENT,-100.632,3707.43,MIA
53.7,52180,AGENT,-100.574,3706.14,MIA
53.8,52180,AGENT,-100.533,3704.85,MIA
53.9,52180,AGENT,-100.523,3703.56,MIA
54.0,52180,AGENT,-100.55,3702.28,MIA
54.1,52180,AGENT,-100.614,3701.01,MIA
54.2,52180,AGENT,-100.71,3699.77,MIA
54.3,52180,AGENT,-100.826,3698.55,MIA
54.4,52180,AGENT,-100.954,3697.37,MIA
54.5,52180,AGENT,-101.095,3696.22,MIA
54.6,52180,AGENT,-101.248,3695.11,MIA
54.7,52180,AGENT,-101.413,3694.04,MIA
54.8,52180,AGENT,-101.591,3693.02,MIA
54.9,52180,AGENT,-101.781,3692.04,MIA
