TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1280.56,234.343,PIT,1198.9754967695917,1,1,9.0
12.1,52180,AGENT,1281.43,234.663,PIT,1198.9754967695917,1,1,9.0
12.2,52180,AGENT,1282.31,234.987,PIT,1198.9754967695917,1,1,9.0
12.3,52180,AGENT,1283.2,235.315,PIT,1198.9754967695917,1,1,9.0
12.4,52180,AGENT,1284.1,235.648,PIT,1198.9754967695917,1,1,9.0
12.5,52180,AGENT,1285.02,235.986,PIT,1198.9754967695917,1,1,9.0
12.6,52180,AGENT,1285.94,236.327,PIT,1198.9754967695917,1,1,9.0
12.7,52180,AGENT,1286.88,236.672,PIT,1198.9754967695917,1,1,9.0
12.8,52180,AGENT,1287.82,237.02,PIT,1198.9754967695917,1,1,9.0
12.9,52180,AGENT,1288.77,237.372,PIT,1198.9754967695917,1,1,9.0
13.0,52180,AGENT,1289.73,237.726,PIT,1198.9754967695917,1,1,9.0
13.1,52180,AGENT,1290.7,238.083,PIT,1198.9754967695917,1,1,9.0
13.2,52180,AGENT,1291.68,238.443,PIT,1198.9754967695917,1,1,9.0
13.3,52180,AGENT,1292.67,238.805,PIT,1198.9754967695917,1,1,9.0
13.4,52180,AGENT,1293.66,239.17,PIT,1198.9754967695917,1,1,9.0
13.5,52180,AGENT,1294.67,239.538,PIT,1198.9754967695917,1,1,9.0
13.6,52180,AGENT,1295.69,239.908,PIT,1198.9754967695917,1,1,9.0
13.7,52180,AGENT,1296.71,240.28,PIT,1198.9754967695917,1,1,9.0
13.8,52180,AGENT,1297.75,240.656,PIT,1198.9754967695917,1,1,9.0
13.9,52180,AGENT,1298.78,241.032,PIT,1198.9754967695917,1,1,9.0
14.0,52180,AGENT,1299.82,241.407,PIT,1198.9754967695917,1,1,9.0
14.1,52180,AGENT,1300.86,241.782,PIT,1198.9754967695917,1,1,9.0
14.2,52180,AGENT,1301.9,242.156,PIT,1198.9754967695917,1,1,9.0
14.3,52180,AGENT,1302.95,242.531,PIT,1198.9754967695917,1,1,9.0
14.4,52180,AGENT,1304.0,242.907,PIT,1198.9754967695917,1,1,9.0
14.5,52180,AGENT,1305.04,243.282,PIT,1198.9754967695917,1,1,9.0
14.6,52180,AGENT,1306.09,243.657,PIT,1198.9754967695917,1,1,9.0
14.7,52180,AGENT,1307.14,244.031,PIT,1198.9754967695917,1,1,9.0
14.8,52180,AGENT,1308.19,244.405,PIT,1198.9754967695917,1,1,9.0
14.9,52180,AGENT,1309.24,244.778,PIT,1198.9754967695917,1,1,9.0
15.0,52180,AGENT,1310.29,245.152,PIT,1198.9754967695917,1,1,9.0
15.1,52180,AGENT,1311.34,245.524,PIT,1198.9754967695917,1,1,9.0
15.2,52180,AGENT,1312.39,245.897,PIT,1198.9754967695917,1,1,9.0
15.3,52180,AGENT,1313.44,246.269,PIT,1198.9754967695917,1,1,9.0
15.4,52180,AGENT,1314.49,246.641,PIT,1198.9754967695917,1,1,9.0
15.5,52180,AGENT,1315.54,247.013,PIT,1198.9754967695917,1,1,9.0
15.6,52180,AGENT,1316.59,247.386,PIT,1198.9754967695917,1,1,9.0
15.7,52180,AGENT,1317.64,247.758,PIT,1198.9754967695917,1,1,9.0
15.8,52180,AGENT,1318.69,248.13,PIT,1198.9754967695917,1,1,9.0
15.9,52180,AGENT,1319.74,248.503,PIT,1198.9754967695917,1,1,9.0
16.0,52180,AGENT,1320.79,248.876,PIT,1198.9754967695917,1,1,9.0
16.1,52180,AGENT,1321.84,249.249,PIT,1198.9754967695917,1,1,9.0
16.2,52180,AGENT,1322.89,249.623,PIT,1198.9754967695917,1,1,9.0
16.3,52180,AGENT,1323.94,249.997,PIT,1198.9754967695917,1,1,9.0
16.4,52180,AGENT,1324.99,250.371,PIT,1198.9754967695917,1,1,9.0
16.5,52180,AGENT,1326.04,250.745,PIT,1198.9754967695917,1,1,9.0
16.6,52180,AGENT,1327.09,251.12,PIT,1198.9754967695917,1,1,9.0
16.7,52180,AGENT,1328.14,251.495,PIT,1198.9754967695917,1,1,9.0
16.8,52180,AGENT,1329.19,251.871,PIT,1198.9754967695917,1,1,9.0
16.9,52180,AGENT,1330.23,252.246,PIT,1198.9754967695917,1,1,9.0
