TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,850.515,2239.29,MIA
136.1,52180,AGENT,850.147,2238.97,MIA
136.2,52180,AGENT,849.783,2238.65,MIA
136.3,52180,AGENT,849.426,2238.34,MIA
136.4,52180,AGENT,849.074,2238.03,MIA
136.5,52180,AGENT,848.725,2237.72,MIA
136.6,52180,AGENT,848.381,2237.42,MIA
136.7,52180,AGENT,848.041,2237.12,MIA
136.8,52180,AGENT,847.704,2236.83,MIA
136.9,52180,AGENT,847.37,2236.54,MIA
137.0,52180,AGENT,847.037,2236.25,MIA
137.1,52180,AGENT,846.705,2235.96,MIA
137.2,52180,AGENT,846.374,2235.67,MIA
137.3,52180,AGENT,846.048,2235.39,MIA
137.4,52180,AGENT,845.727,2235.11,MIA
137.5,52180,AGENT,845.406,2234.83,MIA
137.6,52180,AGENT,845.087,2234.55,MIA
137.7,52180,AGENT,844.77,2234.28,MIA
137.8,52180,AGENT,844.457,2234.01,MIA
137.9,52180,AGENT,844.149,2233.74,MIA
138.0,52180,AGENT,843.842,2233.47,MIA
138.1,52180,AGENT,843.539,2233.21,MIA
138.2,52180,AGENT,843.241,2232.95,MIA
138.3,52180,AGENT,842.947,2232.7,MIA
138.4,52180,AGENT,842.658,2232.45,MIA
138.5,52180,AGENT,842.37,2232.2,MIA
138.6,52180,AGENT,842.087,2231.95,MIA
138.7,52180,AGENT,841.808,2231.71,MIA
138.8,52180,AGENT,841.533,2231.47,MIA
138.9,52180,AGENT,841.263,2231.23,MIA
139.0,52180,AGENT,840.993,2231.0,MIA
139.1,52180,AGENT,840.723,2230.76,MIA
139.2,52180,AGENT,840.452,2230.52,MIA
139.3,52180,AGENT,840.181,2230.28,MIA
139.4,52180,AGENT,839.91,2230.04,MIA
139.5,52180,AGENT,839.64,2229.81,MIA
139.6,52180,AGENT,839.372,2229.57,MIA
139.7,52180,AGENT,839.105,2229.33,MIA
139.8,52180,AGENT,838.838,2229.1,MIA
139.9,52180,AGENT,838.573,2228.87,MIA
140.0,52180,AGENT,838.309,2228.63,MIA
140.1,52180,AGENT,838.045,2228.4,MIA
140.2,52180,AGENT,837.781,2228.17,MIA
140.3,52180,AGENT,837.518,2227.95,MIA
140.4,52180,AGENT,837.254,2227.72,MIA
140.5,52180,AGENT,836.99,2227.5,MIA
140.6,52180,AGENT,836.726,2227.28,MIA
140.7,52180,AGENT,836.46,2227.06,MIA
140.8,52180,AGENT,836.193,2226.84,MIA
140.9,52180,AGENT,835.925,2226.63,MIA
