TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-245.198,3353.65,MIA
38.1,52180,AGENT,-245.932,3353.62,MIA
38.2,52180,AGENT,-246.657,3353.59,MIA
38.3,52180,AGENT,-247.373,3353.56,MIA
38.4,52180,AGENT,-248.08,3353.53,MIA
38.5,52180,AGENT,-248.777,3353.5,MIA
38.6,52180,AGENT,-249.466,3353.47,MIA
38.7,52180,AGENT,-250.145,3353.44,MIA
38.8,52180,AGENT,-250.814,3353.42,MIA
38.9,52180,AGENT,-251.474,3353.39,MIA
39.0,52180,AGENT,-252.125,3353.36,MIA
39.1,52180,AGENT,-252.766,3353.33,MIA
39.2,52180,AGENT,-253.398,3353.31,MIA
39.3,52180,AGENT,-254.02,3353.28,MIA
39.4,52180,AGENT,-254.633,3353.26,MIA
39.5,52180,AGENT,-255.237,3353.23,MIA
39.6,52180,AGENT,-255.831,3353.21,MIA
39.7,52180,AGENT,-256.416,3353.18,MIA
39.8,52180,AGENT,-256.991,3353.16,MIA
39.9,52180,AGENT,-257.557,3353.13,MIA
40.0,52180,AGENT,-258.114,3353.11,MIA
40.1,52180,AGENT,-258.661,3353.08,MIA
40.2,52180,AGENT,-259.199,3353.06,MIA
40.3,52180,AGENT,-259.731,3353.03,MIA
40.4,52180,AGENT,-260.263,3353.01,MIA
40.5,52180,AGENT,-260.796,3352.98,MIA
40.6,52180,AGENT,-261.324,3352.96,MIA
40.7,52180,AGENT,-261.848,3352.93,MIA
40.8,52180,AGENT,-262.374,3352.91,MIA
40.9,52180,AGENT,-262.901,3352.88,MIA
41.0,52180,AGENT,-263.43,3352.85,MIA
41.1,52180,AGENT,-263.961,3352.82,MIA
41.2,52180,AGENT,-264.493,3352.79,MIA
41.3,52180,AGENT,-265.027,3352.76,MIA
41.4,52180,AGENT,-265.563,3352.73,MIA
41.5,52180,AGENT,-266.102,3352.7,MIA
41.6,52180,AGENT,-266.643,3352.67,MIA
41.7,52180,AGENT,-267.186,3352.63,MIA
41.8,52180,AGENT,-267.731,3352.6,MIA
41.9,52180,AGENT,-268.275,3352.56,MIA
42.0,52180,AGENT,-268.82,3352.53,MIA
42.1,52180,AGENT,-269.364,3352.5,MIA
42.2,52180,AGENT,-269.909,3352.46,MIA
42.3,52180,AGENT,-270.453,3352.43,MIA
42.4,52180,AGENT,-270.999,3352.4,MIA
42.5,52180,AGENT,-271.545,3352.37,MIA
42.6,52180,AGENT,-272.091,3352.34,MIA
42.7,52180,AGENT,-272.638,3352.32,MIA
42.8,52180,AGENT,-273.184,3352.3,MIA
42.9,52180,AGENT,-273.73,3352.29,MIA
