TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3740.12,2262.11,PIT,3708.010164671869,1,0,3.0
16.1,52180,AGENT,3739.66,2261.69,PIT,3708.010164671869,1,0,3.0
16.2,52180,AGENT,3739.21,2261.28,PIT,3708.010164671869,1,0,3.0
16.3,52180,AGENT,3738.77,2260.88,PIT,3708.010164671869,1,0,3.0
16.4,52180,AGENT,3738.33,2260.48,PIT,3708.010164671869,1,0,3.0
16.5,52180,AGENT,3737.89,2260.07,PIT,3708.010164671869,1,0,3.0
16.6,52180,AGENT,3737.45,2259.67,PIT,3708.010164671869,1,0,3.0
16.7,52180,AGENT,3737.01,2259.26,PIT,3708.010164671869,1,0,3.0
16.8,52180,AGENT,3736.58,2258.85,PIT,3708.010164671869,1,0,3.0
16.9,52180,AGENT,3736.14,2258.45,PIT,3708.010164671869,1,0,3.0
17.0,52180,AGENT,3735.71,2258.05,PIT,3708.010164671869,1,0,3.0
17.1,52180,AGENT,3735.29,2257.66,PIT,3708.010164671869,1,0,3.0
17.2,52180,AGENT,3734.88,2257.27,PIT,3708.010164671869,1,0,3.0
17.3,52180,AGENT,3734.45,2256.87,PIT,3708.010164671869,1,0,3.0
17.4,52180,AGENT,3734.03,2256.47,PIT,3708.010164671869,1,0,3.0
17.5,52180,AGENT,3733.6,2256.07,PIT,3708.010164671869,1,0,3.0
17.6,52180,AGENT,3733.18,2255.67,PIT,3708.010164671869,1,0,3.0
17.7,52180,AGENT,3732.75,2255.26,PIT,3708.010164671869,1,0,3.0
17.8,52180,AGENT,3732.33,2254.86,PIT,3708.010164671869,1,0,3.0
17.9,52180,AGENT,3731.9,2254.46,PIT,3708.010164671869,1,0,3.0
18.0,52180,AGENT,3731.48,2254.05,PIT,3708.010164671869,1,0,3.0
18.1,52180,AGENT,3731.05,2253.65,PIT,3708.010164671869,1,0,3.0
18.2,52180,AGENT,3730.62,2253.24,PIT,3708.010164671869,1,0,3.0
18.3,52180,AGENT,3730.2,2252.85,PIT,3708.010164671869,1,0,3.0
18.4,52180,AGENT,3729.77,2252.45,PIT,3708.010164671869,1,0,3.0
18.5,52180,AGENT,3729.34,2252.06,PIT,3708.010164671869,1,0,3.0
18.6,52180,AGENT,3728.92,2251.67,PIT,3708.010164671869,1,0,3.0
18.7,52180,AGENT,3728.49,2251.3,PIT,3708.010164671869,1,0,3.0
18.8,52180,AGENT,3728.06,2250.93,PIT,3708.010164671869,1,0,3.0
18.9,52180,AGENT,3727.65,2250.57,PIT,3708.010164671869,1,0,3.0
19.0,52180,AGENT,3727.23,2250.23,PIT,3708.010164671869,1,0,3.0
19.1,52180,AGENT,3726.82,2249.89,PIT,3708.010164671869,1,0,3.0
19.2,52180,AGENT,3726.4,2249.57,PIT,3708.010164671869,1,0,3.0
19.3,52180,AGENT,3726.0,2249.27,PIT,3708.010164671869,1,0,3.0
19.4,52180,AGENT,3725.59,2248.98,PIT,3708.010164671869,1,0,3.0
19.5,52180,AGENT,3725.18,2248.71,PIT,3708.010164671869,1,0,3.0
19.6,52180,AGENT,3724.78,2248.46,PIT,3708.010164671869,1,0,3.0
19.7,52180,AGENT,3724.38,2248.22,PIT,3708.010164671869,1,0,3.0
19.8,52180,AGENT,3723.97,2248.01,PIT,3708.010164671869,1,0,3.0
19.9,52180,AGENT,3723.57,2247.82,PIT,3708.010164671869,1,0,3.0
20.0,52180,AGENT,3723.16,2247.66,PIT,3708.010164671869,1,0,3.0
20.1,52180,AGENT,3722.74,2247.52,PIT,3708.010164671869,1,0,3.0
20.2,52180,AGENT,3722.33,2247.4,PIT,3708.010164671869,1,0,3.0
20.3,52180,AGENT,3721.91,2247.31,PIT,3708.010164671869,1,0,3.0
20.4,52180,AGENT,3721.5,2247.24,PIT,3708.010164671869,1,0,3.0
20.5,52180,AGENT,3721.08,2247.2,PIT,3708.010164671869,1,0,3.0
20.6,52180,AGENT,3720.67,2247.19,PIT,3708.010164671869,1,0,3.0
20.7,52180,AGENT,3720.24,2247.2,PIT,3708.010164671869,1,0,3.0
20.8,52180,AGENT,3719.82,2247.25,PIT,3708.010164671869,1,0,3.0
20.9,52180,AGENT,3719.4,2247.31,PIT,3708.010164671869,1,0,3.0
