TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-313.035,3950.88,MIA,-407.9130626966362,0,1,10.0
2.1,52180,AGENT,-313.022,3950.35,MIA,-407.9130626966362,0,1,10.0
2.2,52180,AGENT,-313.008,3949.82,MIA,-407.9130626966362,0,1,10.0
2.3,52180,AGENT,-312.995,3949.31,MIA,-407.9130626966362,0,1,10.0
2.4,52180,AGENT,-312.981,3948.8,MIA,-407.9130626966362,0,1,10.0
2.5,52180,AGENT,-312.966,3948.3,MIA,-407.9130626966362,0,1,10.0
2.6,52180,AGENT,-312.952,3947.81,MIA,-407.9130626966362,0,1,10.0
2.7,52180,AGENT,-312.938,3947.33,MIA,-407.9130626966362,0,1,10.0
2.8,52180,AGENT,-312.924,3946.87,MIA,-407.9130626966362,0,1,10.0
2.9,52180,AGENT,-312.909,3946.41,MIA,-407.9130626966362,0,1,10.0
3.0,52180,AGENT,-312.895,3945.96,MIA,-407.9130626966362,0,1,10.0
3.1,52180,AGENT,-312.881,3945.51,MIA,-407.9130626966362,0,1,10.0
3.2,52180,AGENT,-312.867,3945.07,MIA,-407.9130626966362,0,1,10.0
3.3,52180,AGENT,-312.854,3944.65,MIA,-407.9130626966362,0,1,10.0
3.4,52180,AGENT,-312.841,3944.23,MIA,-407.9130626966362,0,1,10.0
3.5,52180,AGENT,-312.827,3943.81,MIA,-407.9130626966362,0,1,10.0
3.6,52180,AGENT,-312.815,3943.4,MIA,-407.9130626966362,0,1,10.0
3.7,52180,AGENT,-312.802,3943.0,MIA,-407.9130626966362,0,1,10.0
3.8,52180,AGENT,-312.789,3942.6,MIA,-407.9130626966362,0,1,10.0
3.9,52180,AGENT,-312.777,3942.19,MIA,-407.9130626966362,0,1,10.0
4.0,52180,AGENT,-312.764,3941.79,MIA,-407.9130626966362,0,1,10.0
4.1,52180,AGENT,-312.751,3941.38,MIA,-407.9130626966362,0,1,10.0
4.2,52180,AGENT,-312.739,3940.97,MIA,-407.9130626966362,0,1,10.0
4.3,52180,AGENT,-312.727,3940.57,MIA,-407.9130626966362,0,1,10.0
4.4,52180,AGENT,-312.714,3940.17,MIA,-407.9130626966362,0,1,10.0
4.5,52180,AGENT,-312.702,3939.76,MIA,-407.9130626966362,0,1,10.0
4.6,52180,AGENT,-312.69,3939.36,MIA,-407.9130626966362,0,1,10.0
4.7,52180,AGENT,-312.677,3938.96,MIA,-407.9130626966362,0,1,10.0
4.8,52180,AGENT,-312.664,3938.55,MIA,-407.9130626966362,0,1,10.0
4.9,52180,AGENT,-312.651,3938.14,MIA,-407.9130626966362,0,1,10.0
5.0,52180,AGENT,-312.637,3937.74,MIA,-407.9130626966362,0,1,10.0
5.1,52180,AGENT,-312.623,3937.33,MIA,-407.9130626966362,0,1,10.0
5.2,52180,AGENT,-312.609,3936.93,MIA,-407.9130626966362,0,1,10.0
5.3,52180,AGENT,-312.595,3936.54,MIA,-407.9130626966362,0,1,10.0
5.4,52180,AGENT,-312.581,3936.16,MIA,-407.9130626966362,0,1,10.0
5.5,52180,AGENT,-312.568,3935.78,MIA,-407.9130626966362,0,1,10.0
5.6,52180,AGENT,-312.555,3935.42,MIA,-407.9130626966362,0,1,10.0
5.7,52180,AGENT,-312.541,3935.05,MIA,-407.9130626966362,0,1,10.0
5.8,52180,AGENT,-312.527,3934.69,MIA,-407.9130626966362,0,1,10.0
5.9,52180,AGENT,-312.511,3934.32,MIA,-407.9130626966362,0,1,10.0
6.0,52180,AGENT,-312.496,3933.95,MIA,-407.9130626966362,0,1,10.0
6.1,52180,AGENT,-312.48,3933.58,MIA,-407.9130626966362,0,1,10.0
6.2,52180,AGENT,-312.464,3933.21,MIA,-407.9130626966362,0,1,10.0
6.3,52180,AGENT,-312.449,3932.83,MIA,-407.9130626966362,0,1,10.0
6.4,52180,AGENT,-312.434,3932.46,MIA,-407.9130626966362,0,1,10.0
6.5,52180,AGENT,-312.423,3932.08,MIA,-407.9130626966362,0,1,10.0
6.6,52180,AGENT,-312.414,3931.7,MIA,-407.9130626966362,0,1,10.0
6.7,52180,AGENT,-312.409,3931.32,MIA,-407.9130626966362,0,1,10.0
6.8,52180,AGENT,-312.409,3930.94,MIA,-407.9130626966362,0,1,10.0
6.9,52180,AGENT,-312.414,3930.56,MIA,-407.9130626966362,0,1,10.0
