TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-19.6337,2045.81,MIA
28.1,52180,AGENT,-19.6666,2046.96,MIA
28.2,52180,AGENT,-19.6993,2048.12,MIA
28.3,52180,AGENT,-19.7318,2049.27,MIA
28.4,52180,AGENT,-19.7643,2050.42,MIA
28.5,52180,AGENT,-19.7966,2051.57,MIA
28.6,52180,AGENT,-19.8289,2052.72,MIA
28.7,52180,AGENT,-19.8611,2053.87,MIA
28.8,52180,AGENT,-19.8933,2055.03,MIA
28.9,52180,AGENT,-19.9256,2056.18,MIA
29.0,52180,AGENT,-19.9579,2057.33,MIA
29.1,52180,AGENT,-19.9904,2058.48,MIA
29.2,52180,AGENT,-20.023,2059.63,MIA
29.3,52180,AGENT,-20.0557,2060.78,MIA
29.4,52180,AGENT,-20.0885,2061.94,MIA
29.5,52180,AGENT,-20.1215,2063.09,MIA
29.6,52180,AGENT,-20.1546,2064.24,MIA
29.7,52180,AGENT,-20.1877,2065.39,MIA
29.8,52180,AGENT,-20.221,2066.54,MIA
29.9,52180,AGENT,-20.2543,2067.69,MIA
30.0,52180,AGENT,-20.2877,2068.85,MIA
30.1,52180,AGENT,-20.3211,2070.0,MIA
30.2,52180,AGENT,-20.3547,2071.15,MIA
30.3,52180,AGENT,-20.3882,2072.3,MIA
30.4,52180,AGENT,-20.4218,2073.45,MIA
30.5,52180,AGENT,-20.4555,2074.6,MIA
30.6,52180,AGENT,-20.4892,2075.76,MIA
30.7,52180,AGENT,-20.5229,2076.91,MIA
30.8,52180,AGENT,-20.5567,2078.06,MIA
30.9,52180,AGENT,-20.5905,2079.21,MIA
31.0,52180,AGENT,-20.6243,2080.36,MIA
31.1,52180,AGENT,-20.6581,2081.51,MIA
31.2,52180,AGENT,-20.6919,2082.67,MIA
31.3,52180,AGENT,-20.7257,2083.82,MIA
31.4,52180,AGENT,-20.7596,2084.97,MIA
31.5,52180,AGENT,-20.7934,2086.12,MIA
31.6,52180,AGENT,-20.8273,2087.27,MIA
31.7,52180,AGENT,-20.8611,2088.42,MIA
31.8,52180,AGENT,-20.8949,2089.57,MIA
31.9,52180,AGENT,-20.9287,2090.73,MIA
32.0,52180,AGENT,-20.9625,2091.88,MIA
32.1,52180,AGENT,-20.9963,2093.03,MIA
32.2,52180,AGENT,-21.0301,2094.18,MIA
32.3,52180,AGENT,-21.0639,2095.33,MIA
32.4,52180,AGENT,-21.0977,2096.48,MIA
32.5,52180,AGENT,-21.1314,2097.64,MIA
32.6,52180,AGENT,-21.1652,2098.79,MIA
32.7,52180,AGENT,-21.199,2099.94,MIA
32.8,52180,AGENT,-21.2328,2101.09,MIA
32.9,52180,AGENT,-21.2665,2102.24,MIA
