TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-56.2778,2907.85,MIA
32.1,52180,AGENT,-55.5713,2907.87,MIA
32.2,52180,AGENT,-54.8548,2907.89,MIA
32.3,52180,AGENT,-54.1283,2907.91,MIA
32.4,52180,AGENT,-53.3913,2907.93,MIA
32.5,52180,AGENT,-52.6436,2907.96,MIA
32.6,52180,AGENT,-51.8852,2907.99,MIA
32.7,52180,AGENT,-51.1161,2908.03,MIA
32.8,52180,AGENT,-50.3362,2908.06,MIA
32.9,52180,AGENT,-49.5456,2908.1,MIA
33.0,52180,AGENT,-48.7441,2908.14,MIA
33.1,52180,AGENT,-47.9319,2908.18,MIA
33.2,52180,AGENT,-47.1088,2908.22,MIA
33.3,52180,AGENT,-46.275,2908.26,MIA
33.4,52180,AGENT,-45.4302,2908.3,MIA
33.5,52180,AGENT,-44.5747,2908.35,MIA
33.6,52180,AGENT,-43.7083,2908.39,MIA
33.7,52180,AGENT,-42.8306,2908.43,MIA
33.8,52180,AGENT,-41.9414,2908.48,MIA
33.9,52180,AGENT,-41.0406,2908.52,MIA
34.0,52180,AGENT,-40.1281,2908.57,MIA
34.1,52180,AGENT,-39.2041,2908.61,MIA
34.2,52180,AGENT,-38.2685,2908.66,MIA
34.3,52180,AGENT,-37.3213,2908.7,MIA
34.4,52180,AGENT,-36.3624,2908.75,MIA
34.5,52180,AGENT,-35.392,2908.79,MIA
34.6,52180,AGENT,-34.41,2908.84,MIA
34.7,52180,AGENT,-33.4174,2908.88,MIA
34.8,52180,AGENT,-32.4154,2908.93,MIA
34.9,52180,AGENT,-31.4038,2908.97,MIA
35.0,52180,AGENT,-30.3826,2909.02,MIA
35.1,52180,AGENT,-29.352,2909.06,MIA
35.2,52180,AGENT,-28.3119,2909.11,MIA
35.3,52180,AGENT,-27.2622,2909.15,MIA
35.4,52180,AGENT,-26.203,2909.2,MIA
35.5,52180,AGENT,-25.1344,2909.25,MIA
35.6,52180,AGENT,-24.0562,2909.29,MIA
35.7,52180,AGENT,-22.9684,2909.34,MIA
35.8,52180,AGENT,-21.8712,2909.39,MIA
35.9,52180,AGENT,-20.7645,2909.43,MIA
36.0,52180,AGENT,-19.6531,2909.48,MIA
36.1,52180,AGENT,-18.5418,2909.53,MIA
36.2,52180,AGENT,-17.4304,2909.57,MIA
36.3,52180,AGENT,-16.319,2909.62,MIA
36.4,52180,AGENT,-15.2077,2909.67,MIA
36.5,52180,AGENT,-14.0963,2909.71,MIA
36.6,52180,AGENT,-12.9849,2909.76,MIA
36.7,52180,AGENT,-11.8735,2909.81,MIA
36.8,52180,AGENT,-10.7621,2909.85,MIA
36.9,52180,AGENT,-9.65075,2909.9,MIA
