TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3272.37,1808.04,PIT
166.1,52180,AGENT,3272.66,1807.69,PIT
166.2,52180,AGENT,3272.94,1807.34,PIT
166.3,52180,AGENT,3273.23,1806.99,PIT
166.4,52180,AGENT,3273.52,1806.65,PIT
166.5,52180,AGENT,3273.81,1806.31,PIT
166.6,52180,AGENT,3274.11,1805.97,PIT
166.7,52180,AGENT,3274.41,1805.63,PIT
166.8,52180,AGENT,3274.71,1805.29,PIT
166.9,52180,AGENT,3275.01,1804.95,PIT
167.0,52180,AGENT,3275.31,1804.62,PIT
167.1,52180,AGENT,3275.61,1804.28,PIT
167.2,52180,AGENT,3275.92,1803.95,PIT
167.3,52180,AGENT,3276.23,1803.62,PIT
167.4,52180,AGENT,3276.53,1803.28,PIT
167.5,52180,AGENT,3276.84,1802.95,PIT
167.6,52180,AGENT,3277.15,1802.62,PIT
167.7,52180,AGENT,3277.45,1802.29,PIT
167.8,52180,AGENT,3277.76,1801.96,PIT
167.9,52180,AGENT,3278.06,1801.64,PIT
168.0,52180,AGENT,3278.35,1801.33,PIT
168.1,52180,AGENT,3278.65,1801.01,PIT
168.2,52180,AGENT,3278.94,1800.7,PIT
168.3,52180,AGENT,3279.23,1800.39,PIT
168.4,52180,AGENT,3279.52,1800.07,PIT
168.5,52180,AGENT,3279.81,1799.76,PIT
168.6,52180,AGENT,3280.1,1799.44,PIT
168.7,52180,AGENT,3280.4,1799.12,PIT
168.8,52180,AGENT,3280.69,1798.8,PIT
168.9,52180,AGENT,3280.99,1798.48,PIT
169.0,52180,AGENT,3281.28,1798.15,PIT
169.1,52180,AGENT,3281.58,1797.83,PIT
169.2,52180,AGENT,3281.87,1797.5,PIT
169.3,52180,AGENT,3282.17,1797.17,PIT
169.4,52180,AGENT,3282.47,1796.83,PIT
169.5,52180,AGENT,3282.77,1796.5,PIT
169.6,52180,AGENT,3283.06,1796.17,PIT
169.7,52180,AGENT,3283.36,1795.84,PIT
169.8,52180,AGENT,3283.66,1795.51,PIT
169.9,52180,AGENT,3283.96,1795.18,PIT
170.0,52180,AGENT,3284.26,1794.85,PIT
170.1,52180,AGENT,3284.56,1794.52,PIT
170.2,52180,AGENT,3284.87,1794.2,PIT
170.3,52180,AGENT,3285.17,1793.88,PIT
170.4,52180,AGENT,3285.48,1793.57,PIT
170.5,52180,AGENT,3285.78,1793.27,PIT
170.6,52180,AGENT,3286.09,1792.98,PIT
170.7,52180,AGENT,3286.38,1792.69,PIT
170.8,52180,AGENT,3286.68,1792.42,PIT
170.9,52180,AGENT,3286.97,1792.16,PIT
