TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2290.08,1206.73,PIT
66.1,52180,AGENT,2289.24,1205.97,PIT
66.2,52180,AGENT,2288.4,1205.21,PIT
66.3,52180,AGENT,2287.56,1204.44,PIT
66.4,52180,AGENT,2286.72,1203.68,PIT
66.5,52180,AGENT,2285.88,1202.92,PIT
66.6,52180,AGENT,2285.04,1202.15,PIT
66.7,52180,AGENT,2284.2,1201.39,PIT
66.8,52180,AGENT,2283.36,1200.63,PIT
66.9,52180,AGENT,2282.51,1199.87,PIT
67.0,52180,AGENT,2281.67,1199.12,PIT
67.1,52180,AGENT,2280.82,1198.36,PIT
67.2,52180,AGENT,2279.97,1197.6,PIT
67.3,52180,AGENT,2279.13,1196.85,PIT
67.4,52180,AGENT,2278.28,1196.1,PIT
67.5,52180,AGENT,2277.43,1195.35,PIT
67.6,52180,AGENT,2276.58,1194.6,PIT
67.7,52180,AGENT,2275.72,1193.85,PIT
67.8,52180,AGENT,2274.87,1193.1,PIT
67.9,52180,AGENT,2274.01,1192.36,PIT
68.0,52180,AGENT,2273.16,1191.61,PIT
68.1,52180,AGENT,2272.3,1190.87,PIT
68.2,52180,AGENT,2271.43,1190.12,PIT
68.3,52180,AGENT,2270.56,1189.38,PIT
68.4,52180,AGENT,2269.69,1188.64,PIT
68.5,52180,AGENT,2268.82,1187.9,PIT
68.6,52180,AGENT,2267.95,1187.16,PIT
68.7,52180,AGENT,2267.08,1186.42,PIT
68.8,52180,AGENT,2266.21,1185.68,PIT
68.9,52180,AGENT,2265.34,1184.95,PIT
69.0,52180,AGENT,2264.48,1184.22,PIT
69.1,52180,AGENT,2263.61,1183.5,PIT
69.2,52180,AGENT,2262.74,1182.77,PIT
69.3,52180,AGENT,2261.87,1182.03,PIT
69.4,52180,AGENT,2261.0,1181.3,PIT
69.5,52180,AGENT,2260.12,1180.56,PIT
69.6,52180,AGENT,2259.25,1179.83,PIT
69.7,52180,AGENT,2258.38,1179.09,PIT
69.8,52180,AGENT,2257.5,1178.35,PIT
69.9,52180,AGENT,2256.64,1177.62,PIT
70.0,52180,AGENT,2255.78,1176.89,PIT
70.1,52180,AGENT,2254.92,1176.16,PIT
70.2,52180,AGENT,2254.06,1175.42,PIT
70.3,52180,AGENT,2253.18,1174.67,PIT
70.4,52180,AGENT,2252.31,1173.92,PIT
70.5,52180,AGENT,2251.44,1173.16,PIT
70.6,52180,AGENT,2250.56,1172.41,PIT
70.7,52180,AGENT,2249.7,1171.65,PIT
70.8,52180,AGENT,2248.84,1170.9,PIT
70.9,52180,AGENT,2247.99,1170.16,PIT
