TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,3165.16,1685.99,PIT
142.1,52180,AGENT,3165.58,1685.55,PIT
142.2,52180,AGENT,3166.0,1685.11,PIT
142.3,52180,AGENT,3166.41,1684.67,PIT
142.4,52180,AGENT,3166.83,1684.23,PIT
142.5,52180,AGENT,3167.25,1683.79,PIT
142.6,52180,AGENT,3167.66,1683.34,PIT
142.7,52180,AGENT,3168.08,1682.9,PIT
142.8,52180,AGENT,3168.49,1682.46,PIT
142.9,52180,AGENT,3168.91,1682.02,PIT
143.0,52180,AGENT,3169.32,1681.57,PIT
143.1,52180,AGENT,3169.74,1681.13,PIT
143.2,52180,AGENT,3170.15,1680.69,PIT
143.3,52180,AGENT,3170.56,1680.24,PIT
143.4,52180,AGENT,3170.98,1679.8,PIT
143.5,52180,AGENT,3171.39,1679.35,PIT
143.6,52180,AGENT,3171.8,1678.91,PIT
143.7,52180,AGENT,3172.21,1678.46,PIT
143.8,52180,AGENT,3172.62,1678.02,PIT
143.9,52180,AGENT,3173.04,1677.57,PIT
144.0,52180,AGENT,3173.45,1677.13,PIT
144.1,52180,AGENT,3173.86,1676.68,PIT
144.2,52180,AGENT,3174.27,1676.23,PIT
144.3,52180,AGENT,3174.68,1675.79,PIT
144.4,52180,AGENT,3175.09,1675.34,PIT
144.5,52180,AGENT,3175.5,1674.89,PIT
144.6,52180,AGENT,3175.91,1674.45,PIT
144.7,52180,AGENT,3176.32,1674.0,PIT
144.8,52180,AGENT,3176.74,1673.55,PIT
144.9,52180,AGENT,3177.14,1673.1,PIT
145.0,52180,AGENT,3177.55,1672.66,PIT
145.1,52180,AGENT,3177.95,1672.23,PIT
145.2,52180,AGENT,3178.34,1671.79,PIT
145.3,52180,AGENT,3178.73,1671.37,PIT
145.4,52180,AGENT,3179.12,1670.95,PIT
145.5,52180,AGENT,3179.5,1670.53,PIT
145.6,52180,AGENT,3179.88,1670.11,PIT
145.7,52180,AGENT,3180.26,1669.69,PIT
145.8,52180,AGENT,3180.64,1669.28,PIT
145.9,52180,AGENT,3181.02,1668.86,PIT
146.0,52180,AGENT,3181.4,1668.45,PIT
146.1,52180,AGENT,3181.77,1668.03,PIT
146.2,52180,AGENT,3182.14,1667.63,PIT
146.3,52180,AGENT,3182.51,1667.23,PIT
146.4,52180,AGENT,3182.87,1666.83,PIT
146.5,52180,AGENT,3183.23,1666.43,PIT
146.6,52180,AGENT,3183.59,1666.03,PIT
146.7,52180,AGENT,3183.96,1665.63,PIT
146.8,52180,AGENT,3184.32,1665.23,PIT
146.9,52180,AGENT,3184.68,1664.83,PIT
