TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-361.373,2373.95,MIA,-403.15348741032847,1,0,4.0
12.1,52180,AGENT,-362.104,2373.87,MIA,-403.15348741032847,1,0,4.0
12.2,52180,AGENT,-362.825,2373.79,MIA,-403.15348741032847,1,0,4.0
12.3,52180,AGENT,-363.537,2373.72,MIA,-403.15348741032847,1,0,4.0
12.4,52180,AGENT,-364.241,2373.66,MIA,-403.15348741032847,1,0,4.0
12.5,52180,AGENT,-364.935,2373.6,MIA,-403.15348741032847,1,0,4.0
12.6,52180,AGENT,-365.625,2373.54,MIA,-403.15348741032847,1,0,4.0
12.7,52180,AGENT,-366.316,2373.49,MIA,-403.15348741032847,1,0,4.0
12.8,52180,AGENT,-367.009,2373.45,MIA,-403.15348741032847,1,0,4.0
12.9,52180,AGENT,-367.701,2373.4,MIA,-403.15348741032847,1,0,4.0
13.0,52180,AGENT,-368.387,2373.36,MIA,-403.15348741032847,1,0,4.0
13.1,52180,AGENT,-369.064,2373.33,MIA,-403.15348741032847,1,0,4.0
13.2,52180,AGENT,-369.732,2373.29,MIA,-403.15348741032847,1,0,4.0
13.3,52180,AGENT,-370.39,2373.26,MIA,-403.15348741032847,1,0,4.0
13.4,52180,AGENT,-371.039,2373.23,MIA,-403.15348741032847,1,0,4.0
13.5,52180,AGENT,-371.679,2373.21,MIA,-403.15348741032847,1,0,4.0
13.6,52180,AGENT,-372.31,2373.18,MIA,-403.15348741032847,1,0,4.0
13.7,52180,AGENT,-372.936,2373.16,MIA,-403.15348741032847,1,0,4.0
13.8,52180,AGENT,-373.565,2373.14,MIA,-403.15348741032847,1,0,4.0
13.9,52180,AGENT,-374.194,2373.12,MIA,-403.15348741032847,1,0,4.0
14.0,52180,AGENT,-374.826,2373.1,MIA,-403.15348741032847,1,0,4.0
14.1,52180,AGENT,-375.459,2373.09,MIA,-403.15348741032847,1,0,4.0
14.2,52180,AGENT,-376.093,2373.07,MIA,-403.15348741032847,1,0,4.0
14.3,52180,AGENT,-376.728,2373.06,MIA,-403.15348741032847,1,0,4.0
14.4,52180,AGENT,-377.362,2373.05,MIA,-403.15348741032847,1,0,4.0
14.5,52180,AGENT,-377.991,2373.04,MIA,-403.15348741032847,1,0,4.0
14.6,52180,AGENT,-378.617,2373.03,MIA,-403.15348741032847,1,0,4.0
14.7,52180,AGENT,-379.244,2373.02,MIA,-403.15348741032847,1,0,4.0
14.8,52180,AGENT,-379.869,2373.01,MIA,-403.15348741032847,1,0,4.0
14.9,52180,AGENT,-380.495,2373.0,MIA,-403.15348741032847,1,0,4.0
15.0,52180,AGENT,-381.12,2372.99,MIA,-403.15348741032847,1,0,4.0
15.1,52180,AGENT,-381.744,2372.98,MIA,-403.15348741032847,1,0,4.0
15.2,52180,AGENT,-382.368,2372.98,MIA,-403.15348741032847,1,0,4.0
15.3,52180,AGENT,-382.993,2372.97,MIA,-403.15348741032847,1,0,4.0
15.4,52180,AGENT,-383.617,2372.96,MIA,-403.15348741032847,1,0,4.0
15.5,52180,AGENT,-384.241,2372.95,MIA,-403.15348741032847,1,0,4.0
15.6,52180,AGENT,-384.866,2372.94,MIA,-403.15348741032847,1,0,4.0
15.7,52180,AGENT,-385.492,2372.93,MIA,-403.15348741032847,1,0,4.0
15.8,52180,AGENT,-386.117,2372.91,MIA,-403.15348741032847,1,0,4.0
15.9,52180,AGENT,-386.744,2372.9,MIA,-403.15348741032847,1,0,4.0
16.0,52180,AGENT,-387.37,2372.88,MIA,-403.15348741032847,1,0,4.0
16.1,52180,AGENT,-387.997,2372.86,MIA,-403.15348741032847,1,0,4.0
16.2,52180,AGENT,-388.623,2372.83,MIA,-403.15348741032847,1,0,4.0
16.3,52180,AGENT,-389.245,2372.79,MIA,-403.15348741032847,1,0,4.0
16.4,52180,AGENT,-389.859,2372.75,MIA,-403.15348741032847,1,0,4.0
16.5,52180,AGENT,-390.464,2372.71,MIA,-403.15348741032847,1,0,4.0
16.6,52180,AGENT,-391.06,2372.65,MIA,-403.15348741032847,1,0,4.0
16.7,52180,AGENT,-391.646,2372.6,MIA,-403.15348741032847,1,0,4.0
16.8,52180,AGENT,-392.223,2372.53,MIA,-403.15348741032847,1,0,4.0
16.9,52180,AGENT,-392.788,2372.45,MIA,-403.15348741032847,1,0,4.0
