TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-316.148,734.654,MIA
64.1,52180,AGENT,-316.205,736.098,MIA
64.2,52180,AGENT,-316.261,737.541,MIA
64.3,52180,AGENT,-316.318,738.985,MIA
64.4,52180,AGENT,-316.374,740.429,MIA
64.5,52180,AGENT,-316.431,741.869,MIA
64.6,52180,AGENT,-316.487,743.299,MIA
64.7,52180,AGENT,-316.544,744.726,MIA
64.8,52180,AGENT,-316.6,746.154,MIA
64.9,52180,AGENT,-316.657,747.585,MIA
65.0,52180,AGENT,-316.715,749.026,MIA
65.1,52180,AGENT,-316.773,750.471,MIA
65.2,52180,AGENT,-316.831,751.916,MIA
65.3,52180,AGENT,-316.89,753.361,MIA
65.4,52180,AGENT,-316.95,754.806,MIA
65.5,52180,AGENT,-317.01,756.244,MIA
65.6,52180,AGENT,-317.07,757.673,MIA
65.7,52180,AGENT,-317.131,759.092,MIA
65.8,52180,AGENT,-317.193,760.506,MIA
65.9,52180,AGENT,-317.255,761.919,MIA
66.0,52180,AGENT,-317.319,763.331,MIA
66.1,52180,AGENT,-317.384,764.747,MIA
66.2,52180,AGENT,-317.45,766.169,MIA
66.3,52180,AGENT,-317.517,767.59,MIA
66.4,52180,AGENT,-317.586,769.011,MIA
66.5,52180,AGENT,-317.655,770.426,MIA
66.6,52180,AGENT,-317.725,771.83,MIA
66.7,52180,AGENT,-317.795,773.233,MIA
66.8,52180,AGENT,-317.868,774.643,MIA
66.9,52180,AGENT,-317.941,776.054,MIA
67.0,52180,AGENT,-318.015,777.46,MIA
67.1,52180,AGENT,-318.09,778.865,MIA
67.2,52180,AGENT,-318.167,780.275,MIA
67.3,52180,AGENT,-318.245,781.684,MIA
67.4,52180,AGENT,-318.323,783.088,MIA
67.5,52180,AGENT,-318.402,784.482,MIA
67.6,52180,AGENT,-318.48,785.875,MIA
67.7,52180,AGENT,-318.559,787.278,MIA
67.8,52180,AGENT,-318.639,788.69,MIA
67.9,52180,AGENT,-318.719,790.105,MIA
68.0,52180,AGENT,-318.799,791.516,MIA
68.1,52180,AGENT,-318.88,792.917,MIA
68.2,52180,AGENT,-318.961,794.312,MIA
68.3,52180,AGENT,-319.044,795.702,MIA
68.4,52180,AGENT,-319.127,797.082,MIA
68.5,52180,AGENT,-319.211,798.451,MIA
68.6,52180,AGENT,-319.297,799.822,MIA
68.7,52180,AGENT,-319.386,801.203,MIA
68.8,52180,AGENT,-319.477,802.59,MIA
68.9,52180,AGENT,-319.572,803.979,MIA
