TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,894.494,114.3,PIT
90.1,52180,AGENT,893.837,114.043,PIT
90.2,52180,AGENT,893.168,113.789,PIT
90.3,52180,AGENT,892.488,113.537,PIT
90.4,52180,AGENT,891.796,113.287,PIT
90.5,52180,AGENT,891.094,113.037,PIT
90.6,52180,AGENT,890.38,112.788,PIT
90.7,52180,AGENT,889.656,112.538,PIT
90.8,52180,AGENT,888.922,112.288,PIT
90.9,52180,AGENT,888.177,112.036,PIT
91.0,52180,AGENT,887.422,111.782,PIT
91.1,52180,AGENT,886.656,111.526,PIT
91.2,52180,AGENT,885.879,111.268,PIT
91.3,52180,AGENT,885.092,111.006,PIT
91.4,52180,AGENT,884.294,110.741,PIT
91.5,52180,AGENT,883.486,110.472,PIT
91.6,52180,AGENT,882.669,110.2,PIT
91.7,52180,AGENT,881.844,109.925,PIT
91.8,52180,AGENT,881.015,109.649,PIT
91.9,52180,AGENT,880.186,109.372,PIT
92.0,52180,AGENT,879.358,109.094,PIT
92.1,52180,AGENT,878.53,108.816,PIT
92.2,52180,AGENT,877.703,108.538,PIT
92.3,52180,AGENT,876.876,108.258,PIT
92.4,52180,AGENT,876.048,107.978,PIT
92.5,52180,AGENT,875.22,107.697,PIT
92.6,52180,AGENT,874.393,107.416,PIT
92.7,52180,AGENT,873.572,107.136,PIT
92.8,52180,AGENT,872.76,106.859,PIT
92.9,52180,AGENT,871.957,106.584,PIT
93.0,52180,AGENT,871.163,106.312,PIT
93.1,52180,AGENT,870.379,106.042,PIT
93.2,52180,AGENT,869.603,105.775,PIT
93.3,52180,AGENT,868.837,105.511,PIT
93.4,52180,AGENT,868.079,105.25,PIT
93.5,52180,AGENT,867.33,104.991,PIT
93.6,52180,AGENT,866.59,104.735,PIT
93.7,52180,AGENT,865.859,104.482,PIT
93.8,52180,AGENT,865.135,104.231,PIT
93.9,52180,AGENT,864.421,103.983,PIT
94.0,52180,AGENT,863.714,103.737,PIT
94.1,52180,AGENT,863.016,103.495,PIT
94.2,52180,AGENT,862.326,103.255,PIT
94.3,52180,AGENT,861.645,103.018,PIT
94.4,52180,AGENT,860.973,102.784,PIT
94.5,52180,AGENT,860.313,102.553,PIT
94.6,52180,AGENT,859.663,102.327,PIT
94.7,52180,AGENT,859.024,102.104,PIT
94.8,52180,AGENT,858.396,101.885,PIT
94.9,52180,AGENT,857.779,101.67,PIT
