TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2222.13,872.055,PIT
50.1,52180,AGENT,2221.25,871.32,PIT
50.2,52180,AGENT,2220.36,870.578,PIT
50.3,52180,AGENT,2219.46,869.829,PIT
50.4,52180,AGENT,2218.55,869.073,PIT
50.5,52180,AGENT,2217.64,868.31,PIT
50.6,52180,AGENT,2216.71,867.54,PIT
50.7,52180,AGENT,2215.78,866.764,PIT
50.8,52180,AGENT,2214.85,865.982,PIT
50.9,52180,AGENT,2213.9,865.193,PIT
51.0,52180,AGENT,2212.95,864.398,PIT
51.1,52180,AGENT,2211.99,863.6,PIT
51.2,52180,AGENT,2211.03,862.798,PIT
51.3,52180,AGENT,2210.06,861.99,PIT
51.4,52180,AGENT,2209.08,861.177,PIT
51.5,52180,AGENT,2208.1,860.359,PIT
51.6,52180,AGENT,2207.12,859.541,PIT
51.7,52180,AGENT,2206.13,858.724,PIT
51.8,52180,AGENT,2205.15,857.906,PIT
51.9,52180,AGENT,2204.17,857.088,PIT
52.0,52180,AGENT,2203.18,856.271,PIT
52.1,52180,AGENT,2202.2,855.454,PIT
52.2,52180,AGENT,2201.22,854.641,PIT
52.3,52180,AGENT,2200.25,853.834,PIT
52.4,52180,AGENT,2199.29,853.033,PIT
52.5,52180,AGENT,2198.33,852.238,PIT
52.6,52180,AGENT,2197.38,851.45,PIT
52.7,52180,AGENT,2196.44,850.669,PIT
52.8,52180,AGENT,2195.5,849.896,PIT
52.9,52180,AGENT,2194.58,849.131,PIT
53.0,52180,AGENT,2193.66,848.373,PIT
53.1,52180,AGENT,2192.76,847.622,PIT
53.2,52180,AGENT,2191.86,846.878,PIT
53.3,52180,AGENT,2190.97,846.141,PIT
53.4,52180,AGENT,2190.08,845.411,PIT
53.5,52180,AGENT,2189.21,844.692,PIT
53.6,52180,AGENT,2188.36,843.986,PIT
53.7,52180,AGENT,2187.52,843.293,PIT
53.8,52180,AGENT,2186.7,842.614,PIT
53.9,52180,AGENT,2185.89,841.946,PIT
54.0,52180,AGENT,2185.09,841.287,PIT
54.1,52180,AGENT,2184.31,840.642,PIT
54.2,52180,AGENT,2183.55,840.01,PIT
54.3,52180,AGENT,2182.8,839.388,PIT
54.4,52180,AGENT,2182.06,838.776,PIT
54.5,52180,AGENT,2181.33,838.174,PIT
54.6,52180,AGENT,2180.61,837.578,PIT
54.7,52180,AGENT,2179.9,836.99,PIT
54.8,52180,AGENT,2179.2,836.408,PIT
54.9,52180,AGENT,2178.51,835.832,PIT
