TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-139.911,3595.35,MIA,-286.68073324649595,0,0,4.0
28.1,52180,AGENT,-139.411,3595.57,MIA,-286.68073324649595,0,0,4.0
28.2,52180,AGENT,-138.91,3595.79,MIA,-286.68073324649595,0,0,4.0
28.3,52180,AGENT,-138.41,3596.01,MIA,-286.68073324649595,0,0,4.0
28.4,52180,AGENT,-137.91,3596.23,MIA,-286.68073324649595,0,0,4.0
28.5,52180,AGENT,-137.41,3596.45,MIA,-286.68073324649595,0,0,4.0
28.6,52180,AGENT,-136.909,3596.67,MIA,-286.68073324649595,0,0,4.0
28.7,52180,AGENT,-136.409,3596.89,MIA,-286.68073324649595,0,0,4.0
28.8,52180,AGENT,-135.909,3597.12,MIA,-286.68073324649595,0,0,4.0
28.9,52180,AGENT,-135.408,3597.34,MIA,-286.68073324649595,0,0,4.0
29.0,52180,AGENT,-134.908,3597.56,MIA,-286.68073324649595,0,0,4.0
29.1,52180,AGENT,-134.408,3597.78,MIA,-286.68073324649595,0,0,4.0
29.2,52180,AGENT,-133.908,3598.0,MIA,-286.68073324649595,0,0,4.0
29.3,52180,AGENT,-133.407,3598.22,MIA,-286.68073324649595,0,0,4.0
29.4,52180,AGENT,-132.907,3598.44,MIA,-286.68073324649595,0,0,4.0
29.5,52180,AGENT,-132.407,3598.67,MIA,-286.68073324649595,0,0,4.0
29.6,52180,AGENT,-131.906,3598.89,MIA,-286.68073324649595,0,0,4.0
29.7,52180,AGENT,-131.406,3599.11,MIA,-286.68073324649595,0,0,4.0
29.8,52180,AGENT,-130.906,3599.33,MIA,-286.68073324649595,0,0,4.0
29.9,52180,AGENT,-130.406,3599.55,MIA,-286.68073324649595,0,0,4.0
30.0,52180,AGENT,-129.905,3599.77,MIA,-286.68073324649595,0,0,4.0
30.1,52180,AGENT,-129.405,3599.99,MIA,-286.68073324649595,0,0,4.0
30.2,52180,AGENT,-128.905,3600.21,MIA,-286.68073324649595,0,0,4.0
30.3,52180,AGENT,-128.405,3600.44,MIA,-286.68073324649595,0,0,4.0
30.4,52180,AGENT,-127.904,3600.66,MIA,-286.68073324649595,0,0,4.0
30.5,52180,AGENT,-127.404,3600.88,MIA,-286.68073324649595,0,0,4.0
30.6,52180,AGENT,-126.904,3601.1,MIA,-286.68073324649595,0,0,4.0
30.7,52180,AGENT,-126.403,3601.32,MIA,-286.68073324649595,0,0,4.0
30.8,52180,AGENT,-125.903,3601.54,MIA,-286.68073324649595,0,0,4.0
30.9,52180,AGENT,-125.403,3601.76,MIA,-286.68073324649595,0,0,4.0
31.0,52180,AGENT,-124.903,3601.99,MIA,-286.68073324649595,0,0,4.0
31.1,52180,AGENT,-124.402,3602.21,MIA,-286.68073324649595,0,0,4.0
31.2,52180,AGENT,-123.902,3602.43,MIA,-286.68073324649595,0,0,4.0
31.3,52180,AGENT,-123.402,3602.65,MIA,-286.68073324649595,0,0,4.0
31.4,52180,AGENT,-122.901,3602.87,MIA,-286.68073324649595,0,0,4.0
31.5,52180,AGENT,-122.401,3603.09,MIA,-286.68073324649595,0,0,4.0
31.6,52180,AGENT,-121.901,3603.31,MIA,-286.68073324649595,0,0,4.0
31.7,52180,AGENT,-121.401,3603.53,MIA,-286.68073324649595,0,0,4.0
31.8,52180,AGENT,-120.9,3603.76,MIA,-286.68073324649595,0,0,4.0
31.9,52180,AGENT,-120.4,3603.98,MIA,-286.68073324649595,0,0,4.0
32.0,52180,AGENT,-119.9,3604.2,MIA,-286.68073324649595,0,0,4.0
32.1,52180,AGENT,-119.399,3604.42,MIA,-286.68073324649595,0,0,4.0
32.2,52180,AGENT,-118.899,3604.64,MIA,-286.68073324649595,0,0,4.0
32.3,52180,AGENT,-118.399,3604.86,MIA,-286.68073324649595,0,0,4.0
32.4,52180,AGENT,-117.899,3605.08,MIA,-286.68073324649595,0,0,4.0
32.5,52180,AGENT,-117.398,3605.3,MIA,-286.68073324649595,0,0,4.0
32.6,52180,AGENT,-116.898,3605.53,MIA,-286.68073324649595,0,0,4.0
32.7,52180,AGENT,-116.398,3605.75,MIA,-286.68073324649595,0,0,4.0
32.8,52180,AGENT,-115.897,3605.97,MIA,-286.68073324649595,0,0,4.0
32.9,52180,AGENT,-115.397,3606.19,MIA,-286.68073324649595,0,0,4.0
