TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4006.52,2262.62,PIT
66.1,52180,AGENT,4005.62,2262.51,PIT
66.2,52180,AGENT,4004.73,2262.4,PIT
66.3,52180,AGENT,4003.83,2262.28,PIT
66.4,52180,AGENT,4002.93,2262.17,PIT
66.5,52180,AGENT,4002.03,2262.05,PIT
66.6,52180,AGENT,4001.13,2261.94,PIT
66.7,52180,AGENT,4000.23,2261.82,PIT
66.8,52180,AGENT,3999.34,2261.71,PIT
66.9,52180,AGENT,3998.44,2261.59,PIT
67.0,52180,AGENT,3997.54,2261.48,PIT
67.1,52180,AGENT,3996.64,2261.36,PIT
67.2,52180,AGENT,3995.74,2261.25,PIT
67.3,52180,AGENT,3994.84,2261.13,PIT
67.4,52180,AGENT,3993.95,2261.02,PIT
67.5,52180,AGENT,3993.05,2260.91,PIT
67.6,52180,AGENT,3992.15,2260.79,PIT
67.7,52180,AGENT,3991.25,2260.68,PIT
67.8,52180,AGENT,3990.35,2260.56,PIT
67.9,52180,AGENT,3989.45,2260.45,PIT
68.0,52180,AGENT,3988.55,2260.34,PIT
68.1,52180,AGENT,3987.66,2260.22,PIT
68.2,52180,AGENT,3986.76,2260.11,PIT
68.3,52180,AGENT,3985.86,2260.0,PIT
68.4,52180,AGENT,3984.96,2259.88,PIT
68.5,52180,AGENT,3984.06,2259.77,PIT
68.6,52180,AGENT,3983.16,2259.66,PIT
68.7,52180,AGENT,3982.26,2259.54,PIT
68.8,52180,AGENT,3981.37,2259.43,PIT
68.9,52180,AGENT,3980.47,2259.32,PIT
69.0,52180,AGENT,3979.57,2259.2,PIT
69.1,52180,AGENT,3978.67,2259.09,PIT
69.2,52180,AGENT,3977.77,2258.98,PIT
69.3,52180,AGENT,3976.87,2258.86,PIT
69.4,52180,AGENT,3975.97,2258.75,PIT
69.5,52180,AGENT,3975.08,2258.63,PIT
69.6,52180,AGENT,3974.18,2258.52,PIT
69.7,52180,AGENT,3973.28,2258.4,PIT
69.8,52180,AGENT,3972.38,2258.29,PIT
69.9,52180,AGENT,3971.48,2258.17,PIT
70.0,52180,AGENT,3970.58,2258.06,PIT
70.1,52180,AGENT,3969.69,2257.94,PIT
70.2,52180,AGENT,3968.79,2257.82,PIT
70.3,52180,AGENT,3967.89,2257.7,PIT
70.4,52180,AGENT,3966.99,2257.59,PIT
70.5,52180,AGENT,3966.09,2257.47,PIT
70.6,52180,AGENT,3965.2,2257.35,PIT
70.7,52180,AGENT,3964.3,2257.23,PIT
70.8,52180,AGENT,3963.4,2257.11,PIT
70.9,52180,AGENT,3962.5,2256.99,PIT
