TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1005.58,-94.7259,PIT,864.547914673225,0,0,8.0
20.1,52180,AGENT,1006.59,-94.3947,PIT,864.547914673225,0,0,8.0
20.2,52180,AGENT,1007.59,-94.0582,PIT,864.547914673225,0,0,8.0
20.3,52180,AGENT,1008.58,-93.7181,PIT,864.547914673225,0,0,8.0
20.4,52180,AGENT,1009.56,-93.3741,PIT,864.547914673225,0,0,8.0
20.5,52180,AGENT,1010.53,-93.0278,PIT,864.547914673225,0,0,8.0
20.6,52180,AGENT,1011.47,-92.6806,PIT,864.547914673225,0,0,8.0
20.7,52180,AGENT,1012.4,-92.332,PIT,864.547914673225,0,0,8.0
20.8,52180,AGENT,1013.31,-91.9789,PIT,864.547914673225,0,0,8.0
20.9,52180,AGENT,1014.22,-91.6117,PIT,864.547914673225,0,0,8.0
21.0,52180,AGENT,1015.12,-91.2235,PIT,864.547914673225,0,0,8.0
21.1,52180,AGENT,1016.02,-90.816,PIT,864.547914673225,0,0,8.0
21.2,52180,AGENT,1016.91,-90.3924,PIT,864.547914673225,0,0,8.0
21.3,52180,AGENT,1017.78,-89.9531,PIT,864.547914673225,0,0,8.0
21.4,52180,AGENT,1018.65,-89.4976,PIT,864.547914673225,0,0,8.0
21.5,52180,AGENT,1019.5,-89.0255,PIT,864.547914673225,0,0,8.0
21.6,52180,AGENT,1020.34,-88.5368,PIT,864.547914673225,0,0,8.0
21.7,52180,AGENT,1021.17,-88.0353,PIT,864.547914673225,0,0,8.0
21.8,52180,AGENT,1021.97,-87.5209,PIT,864.547914673225,0,0,8.0
21.9,52180,AGENT,1022.76,-86.9854,PIT,864.547914673225,0,0,8.0
22.0,52180,AGENT,1023.54,-86.4239,PIT,864.547914673225,0,0,8.0
22.1,52180,AGENT,1024.31,-85.8357,PIT,864.547914673225,0,0,8.0
22.2,52180,AGENT,1025.07,-85.2258,PIT,864.547914673225,0,0,8.0
22.3,52180,AGENT,1025.81,-84.5988,PIT,864.547914673225,0,0,8.0
22.4,52180,AGENT,1026.53,-83.9551,PIT,864.547914673225,0,0,8.0
22.5,52180,AGENT,1027.23,-83.2953,PIT,864.547914673225,0,0,8.0
22.6,52180,AGENT,1027.91,-82.6199,PIT,864.547914673225,0,0,8.0
22.7,52180,AGENT,1028.57,-81.9342,PIT,864.547914673225,0,0,8.0
22.8,52180,AGENT,1029.22,-81.2385,PIT,864.547914673225,0,0,8.0
22.9,52180,AGENT,1029.84,-80.5288,PIT,864.547914673225,0,0,8.0
23.0,52180,AGENT,1030.45,-79.8055,PIT,864.547914673225,0,0,8.0
23.1,52180,AGENT,1031.03,-79.0646,PIT,864.547914673225,0,0,8.0
23.2,52180,AGENT,1031.6,-78.3023,PIT,864.547914673225,0,0,8.0
23.3,52180,AGENT,1032.16,-77.5193,PIT,864.547914673225,0,0,8.0
23.4,52180,AGENT,1032.7,-76.7159,PIT,864.547914673225,0,0,8.0
23.5,52180,AGENT,1033.23,-75.8925,PIT,864.547914673225,0,0,8.0
23.6,52180,AGENT,1033.75,-75.0491,PIT,864.547914673225,0,0,8.0
23.7,52180,AGENT,1034.25,-74.1865,PIT,864.547914673225,0,0,8.0
23.8,52180,AGENT,1034.73,-73.3051,PIT,864.547914673225,0,0,8.0
23.9,52180,AGENT,1035.21,-72.4056,PIT,864.547914673225,0,0,8.0
24.0,52180,AGENT,1035.68,-71.4885,PIT,864.547914673225,0,0,8.0
24.1,52180,AGENT,1036.13,-70.5543,PIT,864.547914673225,0,0,8.0
24.2,52180,AGENT,1036.58,-69.6036,PIT,864.547914673225,0,0,8.0
24.3,52180,AGENT,1037.02,-68.6369,PIT,864.547914673225,0,0,8.0
24.4,52180,AGENT,1037.45,-67.6546,PIT,864.547914673225,0,0,8.0
24.5,52180,AGENT,1037.87,-66.6573,PIT,864.547914673225,0,0,8.0
24.6,52180,AGENT,1038.29,-65.6463,PIT,864.547914673225,0,0,8.0
24.7,52180,AGENT,1038.7,-64.623,PIT,864.547914673225,0,0,8.0
24.8,52180,AGENT,1039.1,-63.5878,PIT,864.547914673225,0,0,8.0
24.9,52180,AGENT,1039.51,-62.541,PIT,864.547914673225,0,0,8.0
