TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-305.448,3836.81,MIA
8.1,52180,AGENT,-305.401,3835.51,MIA
8.2,52180,AGENT,-305.354,3834.22,MIA
8.3,52180,AGENT,-305.306,3832.92,MIA
8.4,52180,AGENT,-305.259,3831.62,MIA
8.5,52180,AGENT,-305.211,3830.32,MIA
8.6,52180,AGENT,-305.163,3829.02,MIA
8.7,52180,AGENT,-305.116,3827.72,MIA
8.8,52180,AGENT,-305.068,3826.42,MIA
8.9,52180,AGENT,-305.021,3825.12,MIA
9.0,52180,AGENT,-304.973,3823.82,MIA
9.1,52180,AGENT,-304.926,3822.52,MIA
9.2,52180,AGENT,-304.878,3821.22,MIA
9.3,52180,AGENT,-304.831,3819.92,MIA
9.4,52180,AGENT,-304.783,3818.63,MIA
9.5,52180,AGENT,-304.736,3817.33,MIA
9.6,52180,AGENT,-304.688,3816.03,MIA
9.7,52180,AGENT,-304.641,3814.73,MIA
9.8,52180,AGENT,-304.593,3813.42,MIA
9.9,52180,AGENT,-304.545,3812.1,MIA
10.0,52180,AGENT,-304.496,3810.78,MIA
10.1,52180,AGENT,-304.447,3809.44,MIA
10.2,52180,AGENT,-304.398,3808.1,MIA
10.3,52180,AGENT,-304.348,3806.76,MIA
10.4,52180,AGENT,-304.298,3805.42,MIA
10.5,52180,AGENT,-304.249,3804.08,MIA
10.6,52180,AGENT,-304.199,3802.74,MIA
10.7,52180,AGENT,-304.149,3801.41,MIA
10.8,52180,AGENT,-304.099,3800.07,MIA
10.9,52180,AGENT,-304.047,3798.73,MIA
11.0,52180,AGENT,-303.995,3797.37,MIA
11.1,52180,AGENT,-303.941,3796.01,MIA
11.2,52180,AGENT,-303.887,3794.65,MIA
11.3,52180,AGENT,-303.832,3793.29,MIA
11.4,52180,AGENT,-303.777,3791.93,MIA
11.5,52180,AGENT,-303.721,3790.58,MIA
11.6,52180,AGENT,-303.665,3789.23,MIA
11.7,52180,AGENT,-303.61,3787.89,MIA
11.8,52180,AGENT,-303.554,3786.55,MIA
11.9,52180,AGENT,-303.5,3785.2,MIA
12.0,52180,AGENT,-303.446,3783.83,MIA
12.1,52180,AGENT,-303.393,3782.47,MIA
12.2,52180,AGENT,-303.342,3781.1,MIA
12.3,52180,AGENT,-303.291,3779.73,MIA
12.4,52180,AGENT,-303.242,3778.36,MIA
12.5,52180,AGENT,-303.194,3777.0,MIA
12.6,52180,AGENT,-303.147,3775.65,MIA
12.7,52180,AGENT,-303.102,3774.32,MIA
12.8,52180,AGENT,-303.058,3773.02,MIA
12.9,52180,AGENT,-303.018,3771.72,MIA
