TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,606.261,757.12,MIA
80.1,52180,AGENT,606.294,756.414,MIA
80.2,52180,AGENT,606.326,755.708,MIA
80.3,52180,AGENT,606.359,755.002,MIA
80.4,52180,AGENT,606.392,754.296,MIA
80.5,52180,AGENT,606.425,753.589,MIA
80.6,52180,AGENT,606.458,752.883,MIA
80.7,52180,AGENT,606.491,752.177,MIA
80.8,52180,AGENT,606.524,751.471,MIA
80.9,52180,AGENT,606.556,750.765,MIA
81.0,52180,AGENT,606.589,750.058,MIA
81.1,52180,AGENT,606.622,749.352,MIA
81.2,52180,AGENT,606.655,748.646,MIA
81.3,52180,AGENT,606.688,747.94,MIA
81.4,52180,AGENT,606.721,747.234,MIA
81.5,52180,AGENT,606.753,746.528,MIA
81.6,52180,AGENT,606.786,745.821,MIA
81.7,52180,AGENT,606.819,745.115,MIA
81.8,52180,AGENT,606.851,744.409,MIA
81.9,52180,AGENT,606.884,743.703,MIA
82.0,52180,AGENT,606.916,742.997,MIA
82.1,52180,AGENT,606.949,742.29,MIA
82.2,52180,AGENT,606.981,741.584,MIA
82.3,52180,AGENT,607.013,740.878,MIA
82.4,52180,AGENT,607.045,740.172,MIA
82.5,52180,AGENT,607.078,739.465,MIA
82.6,52180,AGENT,607.109,738.759,MIA
82.7,52180,AGENT,607.141,738.053,MIA
82.8,52180,AGENT,607.173,737.347,MIA
82.9,52180,AGENT,607.204,736.641,MIA
83.0,52180,AGENT,607.235,735.934,MIA
83.1,52180,AGENT,607.266,735.228,MIA
83.2,52180,AGENT,607.297,734.522,MIA
83.3,52180,AGENT,607.328,733.815,MIA
83.4,52180,AGENT,607.358,733.109,MIA
83.5,52180,AGENT,607.388,732.403,MIA
83.6,52180,AGENT,607.418,731.697,MIA
83.7,52180,AGENT,607.448,730.99,MIA
83.8,52180,AGENT,607.478,730.284,MIA
83.9,52180,AGENT,607.507,729.578,MIA
84.0,52180,AGENT,607.536,728.871,MIA
84.1,52180,AGENT,607.565,728.165,MIA
84.2,52180,AGENT,607.594,727.459,MIA
84.3,52180,AGENT,607.622,726.752,MIA
84.4,52180,AGENT,607.65,726.046,MIA
84.5,52180,AGENT,607.679,725.339,MIA
84.6,52180,AGENT,607.707,724.633,MIA
84.7,52180,AGENT,607.734,723.927,MIA
84.8,52180,AGENT,607.762,723.22,MIA
84.9,52180,AGENT,607.789,722.514,MIA
