TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5252.0,52180,AGENT,332.52,1909.37,MIA
5252.1,52180,AGENT,332.481,1910.41,MIA
5252.2,52180,AGENT,332.441,1911.45,MIA
5252.3,52180,AGENT,332.399,1912.49,MIA
5252.4,52180,AGENT,332.357,1913.53,MIA
5252.5,52180,AGENT,332.313,1914.56,MIA
5252.6,52180,AGENT,332.269,1915.6,MIA
5252.7,52180,AGENT,332.225,1916.64,MIA
5252.8,52180,AGENT,332.181,1917.68,MIA
5252.9,52180,AGENT,332.136,1918.72,MIA
5253.0,52180,AGENT,332.092,1919.75,MIA
5253.1,52180,AGENT,332.048,1920.79,MIA
5253.2,52180,AGENT,332.004,1921.83,MIA
5253.3,52180,AGENT,331.96,1922.87,MIA
5253.4,52180,AGENT,331.918,1923.91,MIA
5253.5,52180,AGENT,331.875,1924.94,MIA
5253.6,52180,AGENT,331.833,1925.98,MIA
5253.7,52180,AGENT,331.792,1927.02,MIA
5253.8,52180,AGENT,331.752,1928.06,MIA
5253.9,52180,AGENT,331.712,1929.1,MIA
5254.0,52180,AGENT,331.673,1930.13,MIA
5254.1,52180,AGENT,331.635,1931.17,MIA
5254.2,52180,AGENT,331.597,1932.21,MIA
5254.3,52180,AGENT,331.56,1933.25,MIA
5254.4,52180,AGENT,331.524,1934.29,MIA
5254.5,52180,AGENT,331.488,1935.32,MIA
5254.6,52180,AGENT,331.453,1936.36,MIA
5254.7,52180,AGENT,331.419,1937.4,MIA
5254.8,52180,AGENT,331.385,1938.43,MIA
5254.9,52180,AGENT,331.352,1939.46,MIA
5255.0,52180,AGENT,331.32,1940.47,MIA
5255.1,52180,AGENT,331.289,1941.47,MIA
5255.2,52180,AGENT,331.258,1942.47,MIA
5255.3,52180,AGENT,331.228,1943.45,MIA
5255.4,52180,AGENT,331.198,1944.43,MIA
5255.5,52180,AGENT,331.17,1945.39,MIA
5255.6,52180,AGENT,331.141,1946.35,MIA
5255.7,52180,AGENT,331.113,1947.3,MIA
5255.8,52180,AGENT,331.086,1948.24,MIA
5255.9,52180,AGENT,331.059,1949.17,MIA
5256.0,52180,AGENT,331.033,1950.09,MIA
5256.1,52180,AGENT,331.007,1951.0,MIA
5256.2,52180,AGENT,330.982,1951.89,MIA
5256.3,52180,AGENT,330.957,1952.78,MIA
5256.4,52180,AGENT,330.933,1953.65,MIA
5256.5,52180,AGENT,330.909,1954.52,MIA
5256.6,52180,AGENT,330.885,1955.37,MIA
5256.7,52180,AGENT,330.862,1956.21,MIA
5256.8,52180,AGENT,330.839,1957.03,MIA
5256.9,52180,AGENT,330.817,1957.85,MIA
