TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,872.871,2934.65,MIA
56.1,52180,AGENT,873.374,2934.66,MIA
56.2,52180,AGENT,873.877,2934.68,MIA
56.3,52180,AGENT,874.38,2934.7,MIA
56.4,52180,AGENT,874.883,2934.72,MIA
56.5,52180,AGENT,875.386,2934.73,MIA
56.6,52180,AGENT,875.889,2934.75,MIA
56.7,52180,AGENT,876.392,2934.77,MIA
56.8,52180,AGENT,876.895,2934.79,MIA
56.9,52180,AGENT,877.398,2934.81,MIA
57.0,52180,AGENT,877.901,2934.82,MIA
57.1,52180,AGENT,878.404,2934.84,MIA
57.2,52180,AGENT,878.907,2934.86,MIA
57.3,52180,AGENT,879.41,2934.88,MIA
57.4,52180,AGENT,879.912,2934.9,MIA
57.5,52180,AGENT,880.415,2934.92,MIA
57.6,52180,AGENT,880.918,2934.94,MIA
57.7,52180,AGENT,881.421,2934.95,MIA
57.8,52180,AGENT,881.924,2934.97,MIA
57.9,52180,AGENT,882.427,2934.99,MIA
58.0,52180,AGENT,882.93,2935.01,MIA
58.1,52180,AGENT,883.433,2935.03,MIA
58.2,52180,AGENT,883.936,2935.05,MIA
58.3,52180,AGENT,884.439,2935.07,MIA
58.4,52180,AGENT,884.941,2935.09,MIA
58.5,52180,AGENT,885.444,2935.11,MIA
58.6,52180,AGENT,885.947,2935.13,MIA
58.7,52180,AGENT,886.45,2935.15,MIA
58.8,52180,AGENT,886.953,2935.17,MIA
58.9,52180,AGENT,887.456,2935.19,MIA
59.0,52180,AGENT,887.959,2935.21,MIA
59.1,52180,AGENT,888.462,2935.23,MIA
59.2,52180,AGENT,888.964,2935.25,MIA
59.3,52180,AGENT,889.467,2935.27,MIA
59.4,52180,AGENT,889.97,2935.29,MIA
59.5,52180,AGENT,890.473,2935.31,MIA
59.6,52180,AGENT,890.976,2935.33,MIA
59.7,52180,AGENT,891.479,2935.35,MIA
59.8,52180,AGENT,891.982,2935.37,MIA
59.9,52180,AGENT,892.484,2935.39,MIA
60.0,52180,AGENT,892.987,2935.41,MIA
60.1,52180,AGENT,893.49,2935.43,MIA
60.2,52180,AGENT,893.993,2935.45,MIA
60.3,52180,AGENT,894.496,2935.47,MIA
60.4,52180,AGENT,894.999,2935.49,MIA
60.5,52180,AGENT,895.502,2935.5,MIA
60.6,52180,AGENT,896.004,2935.52,MIA
60.7,52180,AGENT,896.507,2935.54,MIA
60.8,52180,AGENT,897.01,2935.56,MIA
60.9,52180,AGENT,897.513,2935.58,MIA
