TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,178.007,1593.51,MIA
78.1,52180,AGENT,178.033,1592.7,MIA
78.2,52180,AGENT,178.058,1591.89,MIA
78.3,52180,AGENT,178.084,1591.08,MIA
78.4,52180,AGENT,178.11,1590.27,MIA
78.5,52180,AGENT,178.136,1589.46,MIA
78.6,52180,AGENT,178.163,1588.65,MIA
78.7,52180,AGENT,178.189,1587.84,MIA
78.8,52180,AGENT,178.216,1587.03,MIA
78.9,52180,AGENT,178.244,1586.22,MIA
79.0,52180,AGENT,178.271,1585.41,MIA
79.1,52180,AGENT,178.299,1584.6,MIA
79.2,52180,AGENT,178.327,1583.79,MIA
79.3,52180,AGENT,178.355,1582.98,MIA
79.4,52180,AGENT,178.384,1582.17,MIA
79.5,52180,AGENT,178.412,1581.36,MIA
79.6,52180,AGENT,178.441,1580.55,MIA
79.7,52180,AGENT,178.47,1579.74,MIA
79.8,52180,AGENT,178.498,1578.93,MIA
79.9,52180,AGENT,178.527,1578.12,MIA
80.0,52180,AGENT,178.556,1577.31,MIA
80.1,52180,AGENT,178.585,1576.5,MIA
80.2,52180,AGENT,178.614,1575.69,MIA
80.3,52180,AGENT,178.642,1574.88,MIA
80.4,52180,AGENT,178.671,1574.07,MIA
80.5,52180,AGENT,178.699,1573.26,MIA
80.6,52180,AGENT,178.727,1572.46,MIA
80.7,52180,AGENT,178.755,1571.67,MIA
80.8,52180,AGENT,178.782,1570.88,MIA
80.9,52180,AGENT,178.809,1570.11,MIA
81.0,52180,AGENT,178.835,1569.34,MIA
81.1,52180,AGENT,178.86,1568.58,MIA
81.2,52180,AGENT,178.886,1567.82,MIA
81.3,52180,AGENT,178.911,1567.06,MIA
81.4,52180,AGENT,178.936,1566.3,MIA
81.5,52180,AGENT,178.961,1565.56,MIA
81.6,52180,AGENT,178.985,1564.82,MIA
81.7,52180,AGENT,179.009,1564.09,MIA
81.8,52180,AGENT,179.032,1563.37,MIA
81.9,52180,AGENT,179.055,1562.66,MIA
82.0,52180,AGENT,179.077,1561.96,MIA
82.1,52180,AGENT,179.099,1561.27,MIA
82.2,52180,AGENT,179.12,1560.59,MIA
82.3,52180,AGENT,179.141,1559.91,MIA
82.4,52180,AGENT,179.162,1559.25,MIA
82.5,52180,AGENT,179.182,1558.6,MIA
82.6,52180,AGENT,179.202,1557.95,MIA
82.7,52180,AGENT,179.221,1557.31,MIA
82.8,52180,AGENT,179.241,1556.67,MIA
82.9,52180,AGENT,179.261,1556.04,MIA
