TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
380.0,52180,AGENT,2278.0,811.121,PIT
380.1,52180,AGENT,2277.23,810.474,PIT
380.2,52180,AGENT,2276.46,809.827,PIT
380.3,52180,AGENT,2275.69,809.18,PIT
380.4,52180,AGENT,2274.92,808.533,PIT
380.5,52180,AGENT,2274.15,807.886,PIT
380.6,52180,AGENT,2273.38,807.238,PIT
380.7,52180,AGENT,2272.61,806.59,PIT
380.8,52180,AGENT,2271.84,805.943,PIT
380.9,52180,AGENT,2271.06,805.295,PIT
381.0,52180,AGENT,2270.29,804.647,PIT
381.1,52180,AGENT,2269.52,803.999,PIT
381.2,52180,AGENT,2268.75,803.351,PIT
381.3,52180,AGENT,2267.98,802.703,PIT
381.4,52180,AGENT,2267.21,802.055,PIT
381.5,52180,AGENT,2266.44,801.407,PIT
381.6,52180,AGENT,2265.67,800.759,PIT
381.7,52180,AGENT,2264.9,800.11,PIT
381.8,52180,AGENT,2264.13,799.462,PIT
381.9,52180,AGENT,2263.36,798.814,PIT
382.0,52180,AGENT,2262.59,798.166,PIT
382.1,52180,AGENT,2261.82,797.517,PIT
382.2,52180,AGENT,2261.05,796.869,PIT
382.3,52180,AGENT,2260.28,796.22,PIT
382.4,52180,AGENT,2259.51,795.572,PIT
382.5,52180,AGENT,2258.74,794.923,PIT
382.6,52180,AGENT,2257.97,794.275,PIT
382.7,52180,AGENT,2257.2,793.626,PIT
382.8,52180,AGENT,2256.43,792.977,PIT
382.9,52180,AGENT,2255.66,792.329,PIT
383.0,52180,AGENT,2254.89,791.68,PIT
383.1,52180,AGENT,2254.12,791.031,PIT
383.2,52180,AGENT,2253.35,790.382,PIT
383.3,52180,AGENT,2252.58,789.734,PIT
383.4,52180,AGENT,2251.81,789.085,PIT
383.5,52180,AGENT,2251.04,788.436,PIT
383.6,52180,AGENT,2250.27,787.787,PIT
383.7,52180,AGENT,2249.5,787.139,PIT
383.8,52180,AGENT,2248.73,786.49,PIT
383.9,52180,AGENT,2247.96,785.842,PIT
384.0,52180,AGENT,2247.19,785.194,PIT
384.1,52180,AGENT,2246.42,784.545,PIT
384.2,52180,AGENT,2245.65,783.897,PIT
384.3,52180,AGENT,2244.88,783.249,PIT
384.4,52180,AGENT,2244.11,782.601,PIT
384.5,52180,AGENT,2243.34,781.954,PIT
384.6,52180,AGENT,2242.57,781.31,PIT
384.7,52180,AGENT,2241.81,780.673,PIT
384.8,52180,AGENT,2241.06,780.042,PIT
384.9,52180,AGENT,2240.31,779.417,PIT
