TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,803.275,-27.4287,PIT
108.1,52180,AGENT,804.047,-27.1613,PIT
108.2,52180,AGENT,804.818,-26.8936,PIT
108.3,52180,AGENT,805.59,-26.6256,PIT
108.4,52180,AGENT,806.361,-26.3573,PIT
108.5,52180,AGENT,807.132,-26.0886,PIT
108.6,52180,AGENT,807.903,-25.8196,PIT
108.7,52180,AGENT,808.674,-25.5501,PIT
108.8,52180,AGENT,809.445,-25.2803,PIT
108.9,52180,AGENT,810.215,-25.01,PIT
109.0,52180,AGENT,810.986,-24.7394,PIT
109.1,52180,AGENT,811.756,-24.4683,PIT
109.2,52180,AGENT,812.526,-24.1969,PIT
109.3,52180,AGENT,813.296,-23.9251,PIT
109.4,52180,AGENT,814.066,-23.653,PIT
109.5,52180,AGENT,814.836,-23.3807,PIT
109.6,52180,AGENT,815.606,-23.108,PIT
109.7,52180,AGENT,816.375,-22.8351,PIT
109.8,52180,AGENT,817.145,-22.5621,PIT
109.9,52180,AGENT,817.914,-22.2888,PIT
110.0,52180,AGENT,818.684,-22.0154,PIT
110.1,52180,AGENT,819.453,-21.7418,PIT
110.2,52180,AGENT,820.223,-21.4681,PIT
110.3,52180,AGENT,820.992,-21.1943,PIT
110.4,52180,AGENT,821.761,-20.9205,PIT
110.5,52180,AGENT,822.531,-20.6466,PIT
110.6,52180,AGENT,823.3,-20.3729,PIT
110.7,52180,AGENT,824.069,-20.0993,PIT
110.8,52180,AGENT,824.839,-19.8259,PIT
110.9,52180,AGENT,825.608,-19.5526,PIT
111.0,52180,AGENT,826.378,-19.2796,PIT
111.1,52180,AGENT,827.147,-19.0067,PIT
111.2,52180,AGENT,827.917,-18.734,PIT
111.3,52180,AGENT,828.687,-18.4615,PIT
111.4,52180,AGENT,829.456,-18.1891,PIT
111.5,52180,AGENT,830.226,-17.9169,PIT
111.6,52180,AGENT,830.996,-17.645,PIT
111.7,52180,AGENT,831.766,-17.3733,PIT
111.8,52180,AGENT,832.536,-17.1018,PIT
111.9,52180,AGENT,833.306,-16.8305,PIT
112.0,52180,AGENT,834.076,-16.5595,PIT
112.1,52180,AGENT,834.847,-16.2886,PIT
112.2,52180,AGENT,835.617,-16.0179,PIT
112.3,52180,AGENT,836.387,-15.7472,PIT
112.4,52180,AGENT,837.158,-15.4765,PIT
112.5,52180,AGENT,837.928,-15.2058,PIT
112.6,52180,AGENT,838.698,-14.935,PIT
112.7,52180,AGENT,839.468,-14.664,PIT
112.8,52180,AGENT,840.238,-14.3929,PIT
112.9,52180,AGENT,841.008,-14.1217,PIT
