TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1477.37,217.994,PIT
76.1,52180,AGENT,1478.08,218.241,PIT
76.2,52180,AGENT,1478.78,218.491,PIT
76.3,52180,AGENT,1479.48,218.742,PIT
76.4,52180,AGENT,1480.17,218.993,PIT
76.5,52180,AGENT,1480.85,219.244,PIT
76.6,52180,AGENT,1481.52,219.499,PIT
76.7,52180,AGENT,1482.19,219.765,PIT
76.8,52180,AGENT,1482.85,220.038,PIT
76.9,52180,AGENT,1483.49,220.316,PIT
77.0,52180,AGENT,1484.13,220.6,PIT
77.1,52180,AGENT,1484.75,220.889,PIT
77.2,52180,AGENT,1485.36,221.185,PIT
77.3,52180,AGENT,1485.95,221.489,PIT
77.4,52180,AGENT,1486.53,221.8,PIT
77.5,52180,AGENT,1487.09,222.119,PIT
77.6,52180,AGENT,1487.63,222.447,PIT
77.7,52180,AGENT,1488.15,222.788,PIT
77.8,52180,AGENT,1488.66,223.147,PIT
77.9,52180,AGENT,1489.15,223.524,PIT
78.0,52180,AGENT,1489.61,223.918,PIT
78.1,52180,AGENT,1490.06,224.329,PIT
78.2,52180,AGENT,1490.49,224.754,PIT
78.3,52180,AGENT,1490.89,225.194,PIT
78.4,52180,AGENT,1491.27,225.648,PIT
78.5,52180,AGENT,1491.63,226.113,PIT
78.6,52180,AGENT,1491.97,226.589,PIT
78.7,52180,AGENT,1492.28,227.075,PIT
78.8,52180,AGENT,1492.56,227.574,PIT
78.9,52180,AGENT,1492.82,228.091,PIT
79.0,52180,AGENT,1493.06,228.622,PIT
79.1,52180,AGENT,1493.26,229.168,PIT
79.2,52180,AGENT,1493.45,229.727,PIT
79.3,52180,AGENT,1493.6,230.298,PIT
79.4,52180,AGENT,1493.73,230.88,PIT
79.5,52180,AGENT,1493.84,231.473,PIT
79.6,52180,AGENT,1493.92,232.075,PIT
79.7,52180,AGENT,1493.98,232.687,PIT
79.8,52180,AGENT,1494.01,233.306,PIT
79.9,52180,AGENT,1494.02,233.934,PIT
80.0,52180,AGENT,1494.01,234.569,PIT
80.1,52180,AGENT,1493.98,235.211,PIT
80.2,52180,AGENT,1493.93,235.86,PIT
80.3,52180,AGENT,1493.86,236.515,PIT
80.4,52180,AGENT,1493.77,237.177,PIT
80.5,52180,AGENT,1493.66,237.846,PIT
80.6,52180,AGENT,1493.54,238.52,PIT
80.7,52180,AGENT,1493.4,239.201,PIT
80.8,52180,AGENT,1493.24,239.888,PIT
80.9,52180,AGENT,1493.07,240.582,PIT
