TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2732.8,1305.99,PIT,2692.089542965788,1,0,1.0
10.1,52180,AGENT,2733.13,1305.64,PIT,2692.089542965788,1,0,1.0
10.2,52180,AGENT,2733.44,1305.31,PIT,2692.089542965788,1,0,1.0
10.3,52180,AGENT,2733.76,1304.97,PIT,2692.089542965788,1,0,1.0
10.4,52180,AGENT,2734.06,1304.65,PIT,2692.089542965788,1,0,1.0
10.5,52180,AGENT,2734.37,1304.32,PIT,2692.089542965788,1,0,1.0
10.6,52180,AGENT,2734.66,1304.01,PIT,2692.089542965788,1,0,1.0
10.7,52180,AGENT,2734.95,1303.7,PIT,2692.089542965788,1,0,1.0
10.8,52180,AGENT,2735.24,1303.39,PIT,2692.089542965788,1,0,1.0
10.9,52180,AGENT,2735.53,1303.09,PIT,2692.089542965788,1,0,1.0
11.0,52180,AGENT,2735.81,1302.79,PIT,2692.089542965788,1,0,1.0
11.1,52180,AGENT,2736.1,1302.48,PIT,2692.089542965788,1,0,1.0
11.2,52180,AGENT,2736.38,1302.18,PIT,2692.089542965788,1,0,1.0
11.3,52180,AGENT,2736.67,1301.87,PIT,2692.089542965788,1,0,1.0
11.4,52180,AGENT,2736.96,1301.57,PIT,2692.089542965788,1,0,1.0
11.5,52180,AGENT,2737.25,1301.27,PIT,2692.089542965788,1,0,1.0
11.6,52180,AGENT,2737.53,1300.96,PIT,2692.089542965788,1,0,1.0
11.7,52180,AGENT,2737.81,1300.67,PIT,2692.089542965788,1,0,1.0
11.8,52180,AGENT,2738.09,1300.38,PIT,2692.089542965788,1,0,1.0
11.9,52180,AGENT,2738.37,1300.08,PIT,2692.089542965788,1,0,1.0
12.0,52180,AGENT,2738.65,1299.79,PIT,2692.089542965788,1,0,1.0
12.1,52180,AGENT,2738.94,1299.5,PIT,2692.089542965788,1,0,1.0
12.2,52180,AGENT,2739.22,1299.2,PIT,2692.089542965788,1,0,1.0
12.3,52180,AGENT,2739.51,1298.91,PIT,2692.089542965788,1,0,1.0
12.4,52180,AGENT,2739.8,1298.61,PIT,2692.089542965788,1,0,1.0
12.5,52180,AGENT,2740.1,1298.32,PIT,2692.089542965788,1,0,1.0
12.6,52180,AGENT,2740.39,1298.02,PIT,2692.089542965788,1,0,1.0
12.7,52180,AGENT,2740.69,1297.73,PIT,2692.089542965788,1,0,1.0
12.8,52180,AGENT,2740.99,1297.44,PIT,2692.089542965788,1,0,1.0
12.9,52180,AGENT,2741.29,1297.14,PIT,2692.089542965788,1,0,1.0
13.0,52180,AGENT,2741.6,1296.84,PIT,2692.089542965788,1,0,1.0
13.1,52180,AGENT,2741.91,1296.55,PIT,2692.089542965788,1,0,1.0
13.2,52180,AGENT,2742.21,1296.25,PIT,2692.089542965788,1,0,1.0
13.3,52180,AGENT,2742.52,1295.96,PIT,2692.089542965788,1,0,1.0
13.4,52180,AGENT,2742.82,1295.67,PIT,2692.089542965788,1,0,1.0
13.5,52180,AGENT,2743.13,1295.37,PIT,2692.089542965788,1,0,1.0
13.6,52180,AGENT,2743.43,1295.08,PIT,2692.089542965788,1,0,1.0
13.7,52180,AGENT,2743.73,1294.78,PIT,2692.089542965788,1,0,1.0
13.8,52180,AGENT,2744.03,1294.48,PIT,2692.089542965788,1,0,1.0
13.9,52180,AGENT,2744.33,1294.18,PIT,2692.089542965788,1,0,1.0
14.0,52180,AGENT,2744.62,1293.88,PIT,2692.089542965788,1,0,1.0
14.1,52180,AGENT,2744.9,1293.57,PIT,2692.089542965788,1,0,1.0
14.2,52180,AGENT,2745.17,1293.28,PIT,2692.089542965788,1,0,1.0
14.3,52180,AGENT,2745.44,1292.98,PIT,2692.089542965788,1,0,1.0
14.4,52180,AGENT,2745.69,1292.69,PIT,2692.089542965788,1,0,1.0
14.5,52180,AGENT,2745.94,1292.41,PIT,2692.089542965788,1,0,1.0
14.6,52180,AGENT,2746.17,1292.13,PIT,2692.089542965788,1,0,1.0
14.7,52180,AGENT,2746.39,1291.85,PIT,2692.089542965788,1,0,1.0
14.8,52180,AGENT,2746.6,1291.57,PIT,2692.089542965788,1,0,1.0
14.9,52180,AGENT,2746.79,1291.29,PIT,2692.089542965788,1,0,1.0
