TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-303.978,3796.55,MIA
12.1,52180,AGENT,-303.936,3795.41,MIA
12.2,52180,AGENT,-303.893,3794.27,MIA
12.3,52180,AGENT,-303.851,3793.14,MIA
12.4,52180,AGENT,-303.809,3792.02,MIA
12.5,52180,AGENT,-303.765,3790.88,MIA
12.6,52180,AGENT,-303.719,3789.73,MIA
12.7,52180,AGENT,-303.673,3788.58,MIA
12.8,52180,AGENT,-303.626,3787.42,MIA
12.9,52180,AGENT,-303.578,3786.27,MIA
13.0,52180,AGENT,-303.53,3785.12,MIA
13.1,52180,AGENT,-303.482,3783.97,MIA
13.2,52180,AGENT,-303.435,3782.84,MIA
13.3,52180,AGENT,-303.387,3781.71,MIA
13.4,52180,AGENT,-303.341,3780.59,MIA
13.5,52180,AGENT,-303.294,3779.45,MIA
13.6,52180,AGENT,-303.248,3778.31,MIA
13.7,52180,AGENT,-303.203,3777.15,MIA
13.8,52180,AGENT,-303.159,3775.98,MIA
13.9,52180,AGENT,-303.117,3774.82,MIA
14.0,52180,AGENT,-303.075,3773.66,MIA
14.1,52180,AGENT,-303.034,3772.51,MIA
14.2,52180,AGENT,-302.995,3771.38,MIA
14.3,52180,AGENT,-302.957,3770.25,MIA
14.4,52180,AGENT,-302.92,3769.13,MIA
14.5,52180,AGENT,-302.886,3768.01,MIA
14.6,52180,AGENT,-302.855,3766.9,MIA
14.7,52180,AGENT,-302.83,3765.77,MIA
14.8,52180,AGENT,-302.812,3764.63,MIA
14.9,52180,AGENT,-302.8,3763.48,MIA
15.0,52180,AGENT,-302.793,3762.33,MIA
15.1,52180,AGENT,-302.79,3761.19,MIA
15.2,52180,AGENT,-302.792,3760.06,MIA
15.3,52180,AGENT,-302.797,3758.94,MIA
15.4,52180,AGENT,-302.806,3757.83,MIA
15.5,52180,AGENT,-302.82,3756.73,MIA
15.6,52180,AGENT,-302.837,3755.66,MIA
15.7,52180,AGENT,-302.859,3754.6,MIA
15.8,52180,AGENT,-302.887,3753.54,MIA
15.9,52180,AGENT,-302.922,3752.48,MIA
16.0,52180,AGENT,-302.963,3751.4,MIA
16.1,52180,AGENT,-303.01,3750.32,MIA
16.2,52180,AGENT,-303.062,3749.24,MIA
16.3,52180,AGENT,-303.117,3748.15,MIA
16.4,52180,AGENT,-303.177,3747.07,MIA
16.5,52180,AGENT,-303.24,3746.0,MIA
16.6,52180,AGENT,-303.305,3744.94,MIA
16.7,52180,AGENT,-303.372,3743.89,MIA
16.8,52180,AGENT,-303.439,3742.84,MIA
16.9,52180,AGENT,-303.504,3741.78,MIA
