TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,691.411,3216.75,MIA
64.1,52180,AGENT,691.951,3216.79,MIA
64.2,52180,AGENT,692.493,3216.83,MIA
64.3,52180,AGENT,693.036,3216.87,MIA
64.4,52180,AGENT,693.58,3216.92,MIA
64.5,52180,AGENT,694.124,3216.97,MIA
64.6,52180,AGENT,694.668,3217.02,MIA
64.7,52180,AGENT,695.213,3217.08,MIA
64.8,52180,AGENT,695.758,3217.15,MIA
64.9,52180,AGENT,696.302,3217.23,MIA
65.0,52180,AGENT,696.845,3217.31,MIA
65.1,52180,AGENT,697.384,3217.4,MIA
65.2,52180,AGENT,697.918,3217.5,MIA
65.3,52180,AGENT,698.445,3217.6,MIA
65.4,52180,AGENT,698.969,3217.71,MIA
65.5,52180,AGENT,699.488,3217.83,MIA
65.6,52180,AGENT,700.004,3217.96,MIA
65.7,52180,AGENT,700.515,3218.1,MIA
65.8,52180,AGENT,701.021,3218.25,MIA
65.9,52180,AGENT,701.523,3218.42,MIA
66.0,52180,AGENT,702.017,3218.59,MIA
66.1,52180,AGENT,702.501,3218.77,MIA
66.2,52180,AGENT,702.978,3218.96,MIA
66.3,52180,AGENT,703.446,3219.16,MIA
66.4,52180,AGENT,703.905,3219.38,MIA
66.5,52180,AGENT,704.356,3219.6,MIA
66.6,52180,AGENT,704.796,3219.84,MIA
66.7,52180,AGENT,705.225,3220.1,MIA
66.8,52180,AGENT,705.642,3220.36,MIA
66.9,52180,AGENT,706.047,3220.64,MIA
67.0,52180,AGENT,706.439,3220.92,MIA
67.1,52180,AGENT,706.816,3221.22,MIA
67.2,52180,AGENT,707.178,3221.54,MIA
67.3,52180,AGENT,707.526,3221.86,MIA
67.4,52180,AGENT,707.857,3222.2,MIA
67.5,52180,AGENT,708.173,3222.55,MIA
67.6,52180,AGENT,708.472,3222.91,MIA
67.7,52180,AGENT,708.754,3223.27,MIA
67.8,52180,AGENT,709.02,3223.65,MIA
67.9,52180,AGENT,709.268,3224.04,MIA
68.0,52180,AGENT,709.5,3224.43,MIA
68.1,52180,AGENT,709.714,3224.83,MIA
68.2,52180,AGENT,709.912,3225.24,MIA
68.3,52180,AGENT,710.093,3225.67,MIA
68.4,52180,AGENT,710.258,3226.11,MIA
68.5,52180,AGENT,710.406,3226.57,MIA
68.6,52180,AGENT,710.539,3227.04,MIA
68.7,52180,AGENT,710.656,3227.53,MIA
68.8,52180,AGENT,710.759,3228.02,MIA
68.9,52180,AGENT,710.847,3228.54,MIA
